over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
373562,27,2.37,6.0,0.0,4.0,64.0,0.0,10.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:50:23Z,3,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,168,171,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True
373562,27,2.37,6.0,0.0,4.0,64.0,0.0,10.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:51:03Z,4,False,,,,1500,Kemar Roach,600,Sam Evans,2523,Hassan Azad,190,83,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373562,27,2.37,6.0,0.0,4.0,64.0,0.0,10.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:51:50Z,5,False,,,,1500,Kemar Roach,2523,Hassan Azad,600,Sam Evans,317,40,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373562,27,2.37,6.0,0.0,4.0,64.0,0.0,10.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:52:30Z,6,False,,,,1500,Kemar Roach,2523,Hassan Azad,600,Sam Evans,155,144,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373571,28,2.43,4.0,0.0,0.0,68.0,0.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:53:36Z,1,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373571,28,2.43,4.0,0.0,0.0,68.0,0.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:54:11Z,2,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,113,179,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
373571,28,2.43,4.0,0.0,0.0,68.0,0.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:54:51Z,3,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373571,28,2.43,4.0,0.0,0.0,68.0,0.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:55:21Z,4,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373571,28,2.43,4.0,0.0,0.0,68.0,0.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:56:01Z,5,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373571,28,2.43,4.0,0.0,0.0,68.0,0.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:56:32Z,6,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373582,29,2.34,0.0,0.0,0.0,68.0,0.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:58:12Z,1,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,300,89,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373582,29,2.34,0.0,0.0,0.0,68.0,0.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:58:39Z,2,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,216,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373582,29,2.34,0.0,0.0,0.0,68.0,0.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:59:00Z,3,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373582,29,2.34,0.0,0.0,0.0,68.0,0.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:59:25Z,4,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373582,29,2.34,0.0,0.0,0.0,68.0,0.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T11:59:51Z,5,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,323,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373582,29,2.34,0.0,0.0,0.0,68.0,0.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:00:15Z,6,False,,,,232,Amar Virdi,600,Sam Evans,2523,Hassan Azad,309,43,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373591,30,2.43,5.0,0.0,0.0,73.0,0.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:01:29Z,1,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,162,149,Right,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False
373591,30,2.43,5.0,0.0,0.0,73.0,0.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:02:12Z,2,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,351,90,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373591,30,2.43,5.0,0.0,0.0,73.0,0.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:02:48Z,3,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,148,138,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373591,30,2.43,5.0,0.0,0.0,73.0,0.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:03:27Z,4,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,40,126,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373591,30,2.43,5.0,0.0,0.0,73.0,0.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:04:19Z,5,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,46,138,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373591,30,2.43,5.0,0.0,0.0,73.0,0.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:04:58Z,6,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373601,31,2.39,1.0,0.0,0.0,74.0,0.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:06:29Z,1,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,212,16,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373601,31,2.39,1.0,0.0,0.0,74.0,0.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:06:47Z,2,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373601,31,2.39,1.0,0.0,0.0,74.0,0.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:07:07Z,3,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,307,42,Right,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373601,31,2.39,1.0,0.0,0.0,74.0,0.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:07:26Z,4,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,229,46,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373601,31,2.39,1.0,0.0,0.0,74.0,0.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:07:55Z,5,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,326,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373601,31,2.39,1.0,0.0,0.0,74.0,0.0,1.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:08:18Z,6,False,,,,232,Amar Virdi,2523,Hassan Azad,600,Sam Evans,163,118,Right,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
373611,32,2.56,6.0,0.0,0.0,82.0,0.0,6.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:09:34Z,1,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,349,74,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373611,32,2.56,6.0,0.0,0.0,82.0,0.0,6.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:10:14Z,2,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,337,186,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
373611,32,2.56,6.0,0.0,0.0,82.0,0.0,6.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:10:56Z,3,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,317,43,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373611,32,2.56,6.0,0.0,0.0,82.0,0.0,6.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:11:33Z,4,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,241,83,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373611,32,2.56,6.0,0.0,0.0,82.0,0.0,6.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:12:10Z,5,False,,,,2835,Matt Dunn,2523,Hassan Azad,600,Sam Evans,195,149,Right,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373611,32,2.56,6.0,0.0,0.0,82.0,0.0,6.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:12:58Z,6,False,,,,2835,Matt Dunn,600,Sam Evans,2523,Hassan Azad,164,131,Left,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:15:19Z,1,False,,,,327,Jordan Clark,600,Sam Evans,2523,Hassan Azad,313,42,Left,Short Mid Wicket,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,2,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:15:58Z,1,True,Caught,600.0,Sam Evans,327,Jordan Clark,600,Sam Evans,2523,Hassan Azad,347,14,Left,Short Leg,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:18:24Z,2,True,Lbw,115.0,Harry Dearden,327,Jordan Clark,115,Harry Dearden,2523,Hassan Azad,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:20:52Z,3,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,321,172,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:21:35Z,4,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,296,69,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:22:07Z,5,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373620,33,2.55,4.0,2.0,2.0,84.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:22:45Z,6,False,,,,327,Jordan Clark,116,Colin Ackermann,2523,Hassan Azad,229,36,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373637,34,2.62,5.0,0.0,0.0,89.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:24:15Z,1,False,,,,2835,Matt Dunn,2523,Hassan Azad,116,Colin Ackermann,118,142,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373637,34,2.62,5.0,0.0,0.0,89.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:25:11Z,2,False,,,,2835,Matt Dunn,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373637,34,2.62,5.0,0.0,0.0,89.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:25:54Z,3,False,,,,2835,Matt Dunn,116,Colin Ackermann,2523,Hassan Azad,291,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373637,34,2.62,5.0,0.0,0.0,89.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:26:23Z,4,False,,,,2835,Matt Dunn,116,Colin Ackermann,2523,Hassan Azad,325,201,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
373637,34,2.62,5.0,0.0,0.0,89.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:27:25Z,5,False,,,,2835,Matt Dunn,116,Colin Ackermann,2523,Hassan Azad,347,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373637,34,2.62,5.0,0.0,0.0,89.0,2.0,5.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:27:59Z,6,False,,,,2835,Matt Dunn,116,Colin Ackermann,2523,Hassan Azad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373657,35,2.54,0.0,0.0,0.0,89.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:34:22Z,1,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,323,45,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373657,35,2.54,0.0,0.0,0.0,89.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:35:02Z,2,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,324,47,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373657,35,2.54,0.0,0.0,0.0,89.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:35:36Z,3,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373657,35,2.54,0.0,0.0,0.0,89.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:36:08Z,4,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373657,35,2.54,0.0,0.0,0.0,89.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:36:52Z,5,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,256,23,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373657,35,2.54,0.0,0.0,0.0,89.0,2.0,0.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:37:24Z,6,False,,,,327,Jordan Clark,2523,Hassan Azad,116,Colin Ackermann,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
373667,36,2.58,4.0,0.0,0.0,93.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:38:54Z,1,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,0,0,Left,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373667,36,2.58,4.0,0.0,0.0,93.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:39:18Z,2,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,315,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
373667,36,2.58,4.0,0.0,0.0,93.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:39:44Z,3,False,,,,232,Amar Virdi,116,Colin Ackermann,2523,Hassan Azad,136,119,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
373667,36,2.58,4.0,0.0,0.0,93.0,2.0,4.0,11463,,10204,County Championship 2021,3,42,Leicestershire,48,Surrey,2021-04-18T12:40:31Z,4,False,,,,232,Amar Virdi,2523,Hassan Azad,116,Colin Ackermann,240,67,Right,Silly Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
