over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1285695,58,2.52,0.0,0.0,0.0,146.0,9.0,0.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:28:09Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1580.0,Sam Skelly,15849.0,Jem Ryan,335.0,37.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285695,58,2.52,0.0,0.0,0.0,146.0,9.0,0.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:28:36Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1580.0,Sam Skelly,15849.0,Jem Ryan,226.0,31.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285698,59,2.49,1.0,0.0,0.0,147.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:29:58Z,1.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,339.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285698,59,2.49,1.0,0.0,0.0,147.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:30:37Z,2.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,338.0,78.0,Cover,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285698,59,2.49,1.0,0.0,0.0,147.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:31:35Z,3.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,165.0,37.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285698,59,2.49,1.0,0.0,0.0,147.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:32:11Z,4.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,166.0,67.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285698,59,2.49,1.0,0.0,0.0,147.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:32:47Z,5.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,307.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285698,59,2.49,1.0,0.0,0.0,147.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:33:26Z,6.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,213.0,37.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285701,60,2.57,7.0,0.0,0.0,154.0,9.0,7.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:34:31Z,1.0,False,,,,7110.0,Corey Rocchiccioli,15849.0,Jem Ryan,1580.0,Sam Skelly,213.0,239.0,Deep Mid Wicket,6.0,0.0,6.0,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,99.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1285701,60,2.57,7.0,0.0,0.0,154.0,9.0,7.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:35:05Z,2.0,False,,,,7110.0,Corey Rocchiccioli,15849.0,Jem Ryan,1580.0,Sam Skelly,245.0,87.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285701,60,2.57,7.0,0.0,0.0,154.0,9.0,7.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:35:33Z,3.0,False,,,,7110.0,Corey Rocchiccioli,1580.0,Sam Skelly,15849.0,Jem Ryan,182.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285701,60,2.57,7.0,0.0,0.0,154.0,9.0,7.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:35:56Z,4.0,False,,,,7110.0,Corey Rocchiccioli,1580.0,Sam Skelly,15849.0,Jem Ryan,323.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285701,60,2.57,7.0,0.0,0.0,154.0,9.0,7.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:36:21Z,5.0,False,,,,7110.0,Corey Rocchiccioli,1580.0,Sam Skelly,15849.0,Jem Ryan,28.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285701,60,2.57,7.0,0.0,0.0,154.0,9.0,7.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:36:41Z,6.0,False,,,,7110.0,Corey Rocchiccioli,1580.0,Sam Skelly,15849.0,Jem Ryan,238.0,11.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285704,61,2.54,1.0,0.0,0.0,155.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:37:48Z,1.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285704,61,2.54,1.0,0.0,0.0,155.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:38:29Z,2.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285704,61,2.54,1.0,0.0,0.0,155.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:39:07Z,3.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,303.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285704,61,2.54,1.0,0.0,0.0,155.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:39:46Z,4.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285704,61,2.54,1.0,0.0,0.0,155.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:40:23Z,5.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,344.0,46.0,Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285704,61,2.54,1.0,0.0,0.0,155.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:41:11Z,6.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,248.0,76.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285708,62,2.52,1.0,0.0,0.0,156.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:45:49Z,1.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285708,62,2.52,1.0,0.0,0.0,156.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:46:24Z,2.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,45.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285708,62,2.52,1.0,0.0,0.0,156.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:46:58Z,3.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285708,62,2.52,1.0,0.0,0.0,156.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:47:35Z,4.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,181.0,107.0,Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285708,62,2.52,1.0,0.0,0.0,156.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:48:31Z,5.0,False,,,,7771.0,Brody Couch,1580.0,Sam Skelly,15849.0,Jem Ryan,211.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285708,62,2.52,1.0,0.0,0.0,156.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:49:05Z,6.0,False,,,,7771.0,Brody Couch,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285711,63,2.49,1.0,0.0,0.0,157.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:50:01Z,1.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,316.0,146.0,Deep Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285711,63,2.49,1.0,0.0,0.0,157.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:50:39Z,2.0,False,,,,1130.0,Cameron Gannon,15849.0,Jem Ryan,1580.0,Sam Skelly,7.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285711,63,2.49,1.0,0.0,0.0,157.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:51:32Z,3.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285711,63,2.49,1.0,0.0,0.0,157.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:52:11Z,4.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285711,63,2.49,1.0,0.0,0.0,157.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:52:47Z,5.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285711,63,2.49,1.0,0.0,0.0,157.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:53:27Z,6.0,False,,,,1130.0,Cameron Gannon,1580.0,Sam Skelly,15849.0,Jem Ryan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285714,64,2.47,1.0,0.0,0.0,158.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:54:19Z,1.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,262.0,53.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285714,64,2.47,1.0,0.0,0.0,158.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:54:52Z,2.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285714,64,2.47,1.0,0.0,0.0,158.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:55:27Z,3.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,104.0,154.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1285714,64,2.47,1.0,0.0,0.0,158.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:56:18Z,4.0,False,,,,7771.0,Brody Couch,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285714,64,2.47,1.0,0.0,0.0,158.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:56:48Z,5.0,False,,,,7771.0,Brody Couch,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285714,64,2.47,1.0,0.0,0.0,158.0,9.0,1.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:57:27Z,6.0,False,,,,7771.0,Brody Couch,1580.0,Sam Skelly,15849.0,Jem Ryan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285717,65,2.57,9.0,0.0,0.0,167.0,9.0,9.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:59:06Z,1.0,False,,,,3958.0,Cooper Connolly,15849.0,Jem Ryan,1580.0,Sam Skelly,293.0,204.0,Long Off,6.0,0.0,6.0,6.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1285717,65,2.57,9.0,0.0,0.0,167.0,9.0,9.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T13:59:41Z,2.0,False,,,,3958.0,Cooper Connolly,15849.0,Jem Ryan,1580.0,Sam Skelly,7.0,147.0,Deep Backward Point,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1285717,65,2.57,9.0,0.0,0.0,167.0,9.0,9.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:00:09Z,3.0,False,,,,3958.0,Cooper Connolly,15849.0,Jem Ryan,1580.0,Sam Skelly,317.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285717,65,2.57,9.0,0.0,0.0,167.0,9.0,9.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:00:29Z,4.0,False,,,,3958.0,Cooper Connolly,15849.0,Jem Ryan,1580.0,Sam Skelly,301.0,115.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1285717,65,2.57,9.0,0.0,0.0,167.0,9.0,9.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:01:04Z,5.0,False,,,,3958.0,Cooper Connolly,1580.0,Sam Skelly,15849.0,Jem Ryan,244.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285717,65,2.57,9.0,0.0,0.0,167.0,9.0,9.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:01:25Z,6.0,False,,,,3958.0,Cooper Connolly,1580.0,Sam Skelly,15849.0,Jem Ryan,185.0,79.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1285720,66,2.62,6.0,1.0,0.0,173.0,10.0,6.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:02:30Z,1.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,32.0,45.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1285720,66,2.62,6.0,1.0,0.0,173.0,10.0,6.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:03:05Z,2.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,76.0,212.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1285720,66,2.62,6.0,1.0,0.0,173.0,10.0,6.0,73997,,24426,Sheffield Shield 2025-26,2,1205,Queensland Bulls,83,Western Australia Men,2026-03-06T14:03:54Z,3.0,False,,,,7771.0,Brody Couch,15849.0,Jem Ryan,1580.0,Sam Skelly,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,99.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
