over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102620,131,3.73,7.0,0.0,0.0,489.0,5.0,7.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:20:08Z,5,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,135,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102620,131,3.73,7.0,0.0,0.0,489.0,5.0,7.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:20:40Z,6,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,254,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102624,132,3.73,4.0,0.0,0.0,493.0,5.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:21:46Z,1,False,,,,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,283,57,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102624,132,3.73,4.0,0.0,0.0,493.0,5.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:22:18Z,2,False,,,,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102624,132,3.73,4.0,0.0,0.0,493.0,5.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:22:50Z,3,False,,,,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,340,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102624,132,3.73,4.0,0.0,0.0,493.0,5.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:23:22Z,4,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,294,48,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102624,132,3.73,4.0,0.0,0.0,493.0,5.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:23:51Z,5,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,335,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102624,132,3.73,4.0,0.0,0.0,493.0,5.0,4.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:24:22Z,6,False,,,,88,Ethan Bamber,10540,Charlie Allison,515,Michael Pepper,21,139,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102627,133,3.74,5.0,0.0,0.0,498.0,5.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:25:25Z,1,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,126,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102627,133,3.74,5.0,0.0,0.0,498.0,5.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:25:57Z,2,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102627,133,3.74,5.0,0.0,0.0,498.0,5.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:26:14Z,3,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102627,133,3.74,5.0,0.0,0.0,498.0,5.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:26:33Z,4,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,132,128,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102627,133,3.74,5.0,0.0,0.0,498.0,5.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:27:17Z,5,False,,,,2718,Rob Yates,10540,Charlie Allison,515,Michael Pepper,213,69,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102627,133,3.74,5.0,0.0,0.0,498.0,5.0,5.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:27:49Z,6,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,223,118,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102640,134,3.78,8.0,0.0,0.0,506.0,5.0,8.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:29:14Z,1,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,291,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102640,134,3.78,8.0,0.0,0.0,506.0,5.0,8.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:29:43Z,2,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102640,134,3.78,8.0,0.0,0.0,506.0,5.0,8.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:30:23Z,3,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,134,119,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102640,134,3.78,8.0,0.0,0.0,506.0,5.0,8.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:31:03Z,4,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,141,113,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,
1102640,134,3.78,8.0,0.0,0.0,506.0,5.0,8.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:31:58Z,5,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,291,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102640,134,3.78,8.0,0.0,0.0,506.0,5.0,8.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:32:35Z,6,False,,,,88,Ethan Bamber,515,Michael Pepper,10540,Charlie Allison,111,174,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102653,135,3.81,9.0,0.0,0.0,515.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:33:38Z,1,False,,,,2718,Rob Yates,10540,Charlie Allison,515,Michael Pepper,317,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102653,135,3.81,9.0,0.0,0.0,515.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:33:59Z,2,False,,,,2718,Rob Yates,10540,Charlie Allison,515,Michael Pepper,222,138,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102653,135,3.81,9.0,0.0,0.0,515.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:34:31Z,3,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,35,139,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1102653,135,3.81,9.0,0.0,0.0,515.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:35:09Z,4,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,250,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102653,135,3.81,9.0,0.0,0.0,515.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:35:26Z,5,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,331,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102653,135,3.81,9.0,0.0,0.0,515.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:35:43Z,6,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,2,181,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1102658,136,3.8,2.0,0.0,0.0,517.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:37:24Z,1,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,252,42,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102658,136,3.8,2.0,0.0,0.0,517.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:37:44Z,2,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102658,136,3.8,2.0,0.0,0.0,517.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:37:57Z,3,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,334,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102658,136,3.8,2.0,0.0,0.0,517.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:38:09Z,4,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,14,90,Backward Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102658,136,3.8,2.0,0.0,0.0,517.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:38:24Z,5,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,339,115,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102658,136,3.8,2.0,0.0,0.0,517.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:39:02Z,6,False,,,,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,21,102,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102669,137,3.79,2.0,0.0,0.0,519.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:40:24Z,1,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,38,83,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102669,137,3.79,2.0,0.0,0.0,519.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:40:44Z,2,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102669,137,3.79,2.0,0.0,0.0,519.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:41:10Z,3,False,,,,2718,Rob Yates,10540,Charlie Allison,515,Michael Pepper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102669,137,3.79,2.0,0.0,0.0,519.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:41:25Z,4,False,,,,2718,Rob Yates,10540,Charlie Allison,515,Michael Pepper,162,139,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102669,137,3.79,2.0,0.0,0.0,519.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:41:52Z,5,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,55,103,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102669,137,3.79,2.0,0.0,0.0,519.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:42:07Z,6,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102675,138,3.8,6.0,0.0,0.0,525.0,5.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:43:07Z,1,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,7,76,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102675,138,3.8,6.0,0.0,0.0,525.0,5.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:43:27Z,2,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,338,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102675,138,3.8,6.0,0.0,0.0,525.0,5.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:43:57Z,3,False,,,,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,294,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102675,138,3.8,6.0,0.0,0.0,525.0,5.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:44:24Z,4,False,,,,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,60,192,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,
1102675,138,3.8,6.0,0.0,0.0,525.0,5.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:45:05Z,5,False,,,,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,341,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102675,138,3.8,6.0,0.0,0.0,525.0,5.0,6.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:45:41Z,6,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,2,85,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102688,139,3.84,9.0,0.0,0.0,534.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:47:00Z,1,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,46,98,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102688,139,3.84,9.0,0.0,0.0,534.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:47:29Z,2,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,297,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102688,139,3.84,9.0,0.0,0.0,534.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:47:51Z,3,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,105,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102688,139,3.84,9.0,0.0,0.0,534.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:48:25Z,4,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,113,177,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1102688,139,3.84,9.0,0.0,0.0,534.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:49:06Z,5,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,296,40,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1102688,139,3.84,9.0,0.0,0.0,534.0,5.0,9.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:49:28Z,6,False,,,,2718,Rob Yates,515,Michael Pepper,10540,Charlie Allison,234,143,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1102695,140,3.83,2.0,0.0,0.0,536.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:50:39Z,1,False,,,,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,251,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102695,140,3.83,2.0,0.0,0.0,536.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:50:57Z,2,False,,,,2944,Dan Mousley,515,Michael Pepper,10540,Charlie Allison,17,90,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,
1102695,140,3.83,2.0,0.0,0.0,536.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:51:35Z,3,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,282,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102695,140,3.83,2.0,0.0,0.0,536.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:51:56Z,4,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,360,92,Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
1102695,140,3.83,2.0,0.0,0.0,536.0,5.0,2.0,39819,,22449,County Championship Division One 2025,1,32,Essex Men,33,Warwickshire Men,2025-07-30T18:52:09Z,5,False,,,,2944,Dan Mousley,10540,Charlie Allison,515,Michael Pepper,305,47,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,
