over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1086584,47,3.98,9.0,0.0,2.0,187.0,5.0,11.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T14:58:21Z,5,False,,,,2885,Jack Blatherwick,506,Martin Andersson,273,Anuj Dal,105,175,Third Man,6,2,8,4,,FullToss,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,7,False,False,False,False,False,False,6,0,0,0,2,False,True,
1086584,47,3.98,9.0,0.0,2.0,187.0,5.0,11.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T14:59:11Z,5,False,,,,2885,Jack Blatherwick,506,Martin Andersson,273,Anuj Dal,240,77,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086584,47,3.98,9.0,0.0,2.0,187.0,5.0,11.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T14:59:59Z,6,False,,,,2885,Jack Blatherwick,273,Anuj Dal,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086595,48,4.0,5.0,0.0,0.0,192.0,5.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:02:31Z,1,False,,,,999,Chris Green,506,Martin Andersson,273,Anuj Dal,336,17,Short Leg,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086595,48,4.0,5.0,0.0,0.0,192.0,5.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:03:04Z,2,False,,,,999,Chris Green,506,Martin Andersson,273,Anuj Dal,240,31,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086595,48,4.0,5.0,0.0,0.0,192.0,5.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:03:31Z,3,False,,,,999,Chris Green,506,Martin Andersson,273,Anuj Dal,326,54,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086595,48,4.0,5.0,0.0,0.0,192.0,5.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:03:57Z,4,False,,,,999,Chris Green,506,Martin Andersson,273,Anuj Dal,206,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086595,48,4.0,5.0,0.0,0.0,192.0,5.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:04:27Z,5,False,,,,999,Chris Green,506,Martin Andersson,273,Anuj Dal,355,153,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086595,48,4.0,5.0,0.0,0.0,192.0,5.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:05:11Z,6,False,,,,999,Chris Green,273,Anuj Dal,506,Martin Andersson,115,173,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086608,49,3.98,3.0,1.0,0.0,195.0,6.0,3.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:06:30Z,1,False,,,,2885,Jack Blatherwick,506,Martin Andersson,273,Anuj Dal,183,122,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086608,49,3.98,3.0,1.0,0.0,195.0,6.0,3.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:07:06Z,2,False,,,,2885,Jack Blatherwick,273,Anuj Dal,506,Martin Andersson,34,124,Fine Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086608,49,3.98,3.0,1.0,0.0,195.0,6.0,3.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:07:42Z,3,False,,,,2885,Jack Blatherwick,506,Martin Andersson,273,Anuj Dal,156,124,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086608,49,3.98,3.0,1.0,0.0,195.0,6.0,3.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:08:15Z,4,True,Bowled,273.0,Anuj Dal,2885,Jack Blatherwick,273,Anuj Dal,506,Martin Andersson,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086608,49,3.98,3.0,1.0,0.0,195.0,6.0,3.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:10:54Z,5,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,212,43,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086608,49,3.98,3.0,1.0,0.0,195.0,6.0,3.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:11:29Z,6,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086620,50,4.0,5.0,0.0,0.0,200.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:12:33Z,1,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,235,196,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086620,50,4.0,5.0,0.0,0.0,200.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:13:09Z,2,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,1,147,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086620,50,4.0,5.0,0.0,0.0,200.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:13:55Z,3,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086620,50,4.0,5.0,0.0,0.0,200.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:14:12Z,4,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086620,50,4.0,5.0,0.0,0.0,200.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:14:37Z,5,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086620,50,4.0,5.0,0.0,0.0,200.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:15:07Z,6,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,318,44,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086628,51,4.12,10.0,0.0,0.0,210.0,6.0,10.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:16:05Z,1,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,58,182,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086628,51,4.12,10.0,0.0,0.0,210.0,6.0,10.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:16:43Z,2,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,156,34,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086628,51,4.12,10.0,0.0,0.0,210.0,6.0,10.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:17:28Z,3,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,189,43,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086628,51,4.12,10.0,0.0,0.0,210.0,6.0,10.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:18:04Z,4,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,218,188,Deep Extra Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,
1086628,51,4.12,10.0,0.0,0.0,210.0,6.0,10.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:18:44Z,5,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086628,51,4.12,10.0,0.0,0.0,210.0,6.0,10.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:19:17Z,6,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,36,132,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086645,52,4.06,1.0,0.0,0.0,211.0,6.0,1.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:20:22Z,1,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,311,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086645,52,4.06,1.0,0.0,0.0,211.0,6.0,1.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:20:38Z,2,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,288,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086645,52,4.06,1.0,0.0,0.0,211.0,6.0,1.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:21:22Z,3,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,353,76,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086645,52,4.06,1.0,0.0,0.0,211.0,6.0,1.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:21:47Z,4,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,334,60,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086645,52,4.06,1.0,0.0,0.0,211.0,6.0,1.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:22:13Z,5,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,334,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086645,52,4.06,1.0,0.0,0.0,211.0,6.0,1.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:22:40Z,6,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086649,53,4.02,2.0,0.0,0.0,213.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:23:43Z,1,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,317,90,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086649,53,4.02,2.0,0.0,0.0,213.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:24:14Z,2,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,133,38,Third Slip,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086649,53,4.02,2.0,0.0,0.0,213.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:24:46Z,3,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086649,53,4.02,2.0,0.0,0.0,213.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:25:16Z,4,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,331,59,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086649,53,4.02,2.0,0.0,0.0,213.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:25:46Z,5,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,323,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1086649,53,4.02,2.0,0.0,0.0,213.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:26:32Z,6,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086660,54,4.06,6.0,0.0,0.0,219.0,6.0,6.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:27:33Z,1,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,337,90,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086660,54,4.06,6.0,0.0,0.0,219.0,6.0,6.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:27:52Z,2,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,156,128,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086660,54,4.06,6.0,0.0,0.0,219.0,6.0,6.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:28:30Z,3,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,296,139,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1086660,54,4.06,6.0,0.0,0.0,219.0,6.0,6.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:29:03Z,4,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,339,64,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086660,54,4.06,6.0,0.0,0.0,219.0,6.0,6.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:29:26Z,5,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1086660,54,4.06,6.0,0.0,0.0,219.0,6.0,6.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:29:46Z,6,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,23,186,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1086668,55,4.02,2.0,0.0,0.0,221.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:31:39Z,1,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086668,55,4.02,2.0,0.0,0.0,221.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:32:15Z,2,False,,,,2885,Jack Blatherwick,121,Zak Chappell,506,Martin Andersson,353,152,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086668,55,4.02,2.0,0.0,0.0,221.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:32:56Z,3,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,330,62,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086668,55,4.02,2.0,0.0,0.0,221.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:33:31Z,4,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086668,55,4.02,2.0,0.0,0.0,221.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:34:06Z,5,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086668,55,4.02,2.0,0.0,0.0,221.0,6.0,2.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:34:45Z,6,False,,,,2885,Jack Blatherwick,506,Martin Andersson,121,Zak Chappell,3,150,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086681,56,4.04,5.0,0.0,0.0,226.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:35:53Z,1,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086681,56,4.04,5.0,0.0,0.0,226.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:36:12Z,2,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
1086681,56,4.04,5.0,0.0,0.0,226.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:36:35Z,3,False,,,,999,Chris Green,506,Martin Andersson,121,Zak Chappell,147,63,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,
1086681,56,4.04,5.0,0.0,0.0,226.0,6.0,5.0,39392,,22429,County Championship Division Two 2025,2,36,Derbyshire Men,50,Lancashire Men,2025-06-30T15:37:19Z,4,False,,,,999,Chris Green,121,Zak Chappell,506,Martin Andersson,324,58,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,
