over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1082341,68,2.71,0.0,0.0,0.0,184.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:05:09Z,4,False,,,,456,Craig Overton,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082341,68,2.71,0.0,0.0,0.0,184.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:05:41Z,5,False,,,,456,Craig Overton,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082341,68,2.71,0.0,0.0,0.0,184.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:06:13Z,6,False,,,,456,Craig Overton,7891,Jacob Bethell,27,Sam Hain,12,89,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082350,69,2.68,1.0,0.0,0.0,185.0,3.0,1.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:07:09Z,1,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082350,69,2.68,1.0,0.0,0.0,185.0,3.0,1.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:07:41Z,2,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,298,42,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082350,69,2.68,1.0,0.0,0.0,185.0,3.0,1.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:08:12Z,3,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,36,120,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082350,69,2.68,1.0,0.0,0.0,185.0,3.0,1.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:08:55Z,4,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,344,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082350,69,2.68,1.0,0.0,0.0,185.0,3.0,1.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:09:27Z,5,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082350,69,2.68,1.0,0.0,0.0,185.0,3.0,1.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:10:00Z,6,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,340,64,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082358,70,2.64,0.0,0.0,0.0,185.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:12:08Z,1,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,333,79,Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082358,70,2.64,0.0,0.0,0.0,185.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:12:30Z,2,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,213,52,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082358,70,2.64,0.0,0.0,0.0,185.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:12:48Z,3,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082358,70,2.64,0.0,0.0,0.0,185.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:13:05Z,4,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,174,50,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082358,70,2.64,0.0,0.0,0.0,185.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:13:25Z,5,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,243,75,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082358,70,2.64,0.0,0.0,0.0,185.0,3.0,0.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:13:46Z,6,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:14:44Z,1,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,251,69,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:15:18Z,2,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:15:49Z,3,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,2,2,4,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:16:27Z,3,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:16:57Z,4,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,360,83,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:17:33Z,5,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082370,71,2.63,2.0,0.0,2.0,187.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:18:02Z,6,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,347,42,Point,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082375,72,2.68,6.0,0.0,0.0,193.0,3.0,6.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:19:15Z,1,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,261,26,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082375,72,2.68,6.0,0.0,0.0,193.0,3.0,6.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:19:33Z,2,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,251,193,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1082375,72,2.68,6.0,0.0,0.0,193.0,3.0,6.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:20:16Z,3,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,220,67,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082375,72,2.68,6.0,0.0,0.0,193.0,3.0,6.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:20:33Z,4,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,116,111,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082375,72,2.68,6.0,0.0,0.0,193.0,3.0,6.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:21:10Z,5,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,216,50,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082375,72,2.68,6.0,0.0,0.0,193.0,3.0,6.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:21:29Z,6,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,201,49,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:22:33Z,1,False,,,,2675,Migael Pretorius,7891,Jacob Bethell,27,Sam Hain,128,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:23:34Z,2,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,161,27,Silly Point,0,0,0,0,,Short,Null,NotOut,NoShot,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:27:09Z,3,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,345,67,Mid Wicket,2,2,4,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,2,False,False,
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:27:41Z,3,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,208,42,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:28:21Z,4,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:28:53Z,5,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,204,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082383,73,2.68,3.0,0.0,2.0,196.0,3.0,5.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:29:22Z,6,False,,,,2675,Migael Pretorius,27,Sam Hain,7891,Jacob Bethell,282,31,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082404,74,2.68,2.0,0.0,0.0,198.0,3.0,2.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:31:16Z,1,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,331,36,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082404,74,2.68,2.0,0.0,0.0,198.0,3.0,2.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:31:37Z,2,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,301,93,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082404,74,2.68,2.0,0.0,0.0,198.0,3.0,2.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:32:09Z,3,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,203,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082404,74,2.68,2.0,0.0,0.0,198.0,3.0,2.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:32:27Z,4,False,,,,11,Jack Leach,27,Sam Hain,7891,Jacob Bethell,185,109,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1082404,74,2.68,2.0,0.0,0.0,198.0,3.0,2.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:32:51Z,5,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,318,60,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082404,74,2.68,2.0,0.0,0.0,198.0,3.0,2.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:33:12Z,6,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,20,71,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082412,75,2.69,4.0,0.0,0.0,202.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:34:32Z,1,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,213,53,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082412,75,2.69,4.0,0.0,0.0,202.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:35:01Z,2,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,154,52,Fourth Slip,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082412,75,2.69,4.0,0.0,0.0,202.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:35:31Z,3,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,196,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082412,75,2.69,4.0,0.0,0.0,202.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:36:02Z,4,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,9,175,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1082412,75,2.69,4.0,0.0,0.0,202.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:36:43Z,5,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,236,39,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082412,75,2.69,4.0,0.0,0.0,202.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:37:16Z,6,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,223,36,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1082417,76,2.76,8.0,0.0,0.0,210.0,3.0,8.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:38:21Z,1,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,231,45,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082417,76,2.76,8.0,0.0,0.0,210.0,3.0,8.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:38:41Z,2,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,275,191,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,3.0
1082417,76,2.76,8.0,0.0,0.0,210.0,3.0,8.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:39:16Z,3,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,330,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082417,76,2.76,8.0,0.0,0.0,210.0,3.0,8.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:39:37Z,4,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,306,25,Silly Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082417,76,2.76,8.0,0.0,0.0,210.0,3.0,8.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:39:59Z,5,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,328,145,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082417,76,2.76,8.0,0.0,0.0,210.0,3.0,8.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:40:32Z,6,False,,,,11,Jack Leach,7891,Jacob Bethell,27,Sam Hain,343,168,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1082427,77,2.78,4.0,0.0,0.0,214.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:41:47Z,1,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,302,43,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1082427,77,2.78,4.0,0.0,0.0,214.0,3.0,4.0,39313,,22417,County Championship Division One 2025,2,33,Warwickshire Men,31,Somerset Men,2025-06-24T12:42:16Z,2,False,,,,456,Craig Overton,27,Sam Hain,7891,Jacob Bethell,237,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
