over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
247372,38,3.18,3.0,0.0,3.0,121.0,2.0,6.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:14:00Z,4,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,293,116,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247372,38,3.18,3.0,0.0,3.0,121.0,2.0,6.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:14:18Z,5,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247372,38,3.18,3.0,0.0,3.0,121.0,2.0,6.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:14:37Z,6,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,342,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247377,39,3.21,4.0,0.0,0.0,125.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:15:38Z,1,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,315,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247377,39,3.21,4.0,0.0,0.0,125.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:16:14Z,2,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,325,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247377,39,3.21,4.0,0.0,0.0,125.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:16:47Z,3,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,40,147,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247377,39,3.21,4.0,0.0,0.0,125.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:17:26Z,4,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,184,162,Left,Deep Point,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
247377,39,3.21,4.0,0.0,0.0,125.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:18:04Z,5,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,316,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247377,39,3.21,4.0,0.0,0.0,125.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:18:41Z,6,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,217,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247381,40,3.3,7.0,0.0,0.0,132.0,2.0,7.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:19:38Z,1,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,122,175,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
247381,40,3.3,7.0,0.0,0.0,132.0,2.0,7.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:20:14Z,2,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247381,40,3.3,7.0,0.0,0.0,132.0,2.0,7.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:20:29Z,3,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,342,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247381,40,3.3,7.0,0.0,0.0,132.0,2.0,7.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:21:11Z,4,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,262,11,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247381,40,3.3,7.0,0.0,0.0,132.0,2.0,7.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:21:21Z,5,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,325,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247381,40,3.3,7.0,0.0,0.0,132.0,2.0,7.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:21:35Z,6,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,199,61,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247386,41,3.24,1.0,0.0,0.0,133.0,2.0,1.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:24:17Z,1,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,135,153,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247386,41,3.24,1.0,0.0,0.0,133.0,2.0,1.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:24:52Z,2,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247386,41,3.24,1.0,0.0,0.0,133.0,2.0,1.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:25:27Z,3,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247386,41,3.24,1.0,0.0,0.0,133.0,2.0,1.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:26:00Z,4,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,184,76,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247386,41,3.24,1.0,0.0,0.0,133.0,2.0,1.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:26:32Z,5,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,189,50,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247386,41,3.24,1.0,0.0,0.0,133.0,2.0,1.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:27:08Z,6,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,207,67,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247391,42,3.26,4.0,0.0,0.0,137.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:28:29Z,1,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,322,43,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247391,42,3.26,4.0,0.0,0.0,137.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:28:51Z,2,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,276,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247391,42,3.26,4.0,0.0,0.0,137.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:29:20Z,3,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,208,65,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247391,42,3.26,4.0,0.0,0.0,137.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:29:47Z,4,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,47,132,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
247391,42,3.26,4.0,0.0,0.0,137.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:30:22Z,5,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,305,33,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247391,42,3.26,4.0,0.0,0.0,137.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:30:35Z,6,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,344,141,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247395,43,3.19,0.0,0.0,0.0,137.0,2.0,0.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:31:31Z,1,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,319,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247395,43,3.19,0.0,0.0,0.0,137.0,2.0,0.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:32:10Z,2,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,290,47,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247395,43,3.19,0.0,0.0,0.0,137.0,2.0,0.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:32:46Z,3,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247395,43,3.19,0.0,0.0,0.0,137.0,2.0,0.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:33:21Z,4,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247395,43,3.19,0.0,0.0,0.0,137.0,2.0,0.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:33:58Z,5,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247395,43,3.19,0.0,0.0,0.0,137.0,2.0,0.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:34:33Z,6,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,321,61,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:35:49Z,1,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,330,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:36:12Z,2,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,188,112,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:36:52Z,3,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,336,69,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:37:12Z,4,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,48,70,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:37:48Z,5,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,235,28,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:38:19Z,6,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,328,39,Left,Short Mid Wicket,2,2,2,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
247400,44,3.2,4.0,0.0,2.0,141.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:38:35Z,6,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,281,141,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247406,45,3.24,5.0,0.0,0.0,146.0,2.0,5.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:39:39Z,1,False,99,Michael Hogan,173,Tom Fell,172,Daryl Mitchell,17,154,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247406,45,3.24,5.0,0.0,0.0,146.0,2.0,5.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:40:22Z,2,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,213,86,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247406,45,3.24,5.0,0.0,0.0,146.0,2.0,5.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:41:05Z,3,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,66,173,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
247406,45,3.24,5.0,0.0,0.0,146.0,2.0,5.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:41:46Z,4,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,310,47,Left,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247406,45,3.24,5.0,0.0,0.0,146.0,2.0,5.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:42:32Z,5,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,182,82,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247406,45,3.24,5.0,0.0,0.0,146.0,2.0,5.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:43:08Z,6,False,99,Michael Hogan,172,Daryl Mitchell,173,Tom Fell,188,59,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247410,46,3.22,2.0,0.0,0.0,148.0,2.0,2.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:44:11Z,1,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,56,83,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247410,46,3.22,2.0,0.0,0.0,148.0,2.0,2.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:44:43Z,2,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,220,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247410,46,3.22,2.0,0.0,0.0,148.0,2.0,2.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:45:01Z,3,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,35,51,Left,Leg Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247410,46,3.22,2.0,0.0,0.0,148.0,2.0,2.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:45:20Z,4,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,211,79,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247410,46,3.22,2.0,0.0,0.0,148.0,2.0,2.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:45:42Z,5,False,510,Kieran Bull,172,Daryl Mitchell,173,Tom Fell,331,69,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
247410,46,3.22,2.0,0.0,0.0,148.0,2.0,2.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:46:19Z,6,False,510,Kieran Bull,173,Tom Fell,172,Daryl Mitchell,342,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247415,47,3.23,4.0,0.0,0.0,152.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:49:35Z,1,False,509,,172,Daryl Mitchell,173,Tom Fell,139,138,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
247415,47,3.23,4.0,0.0,0.0,152.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:50:16Z,2,False,509,,172,Daryl Mitchell,173,Tom Fell,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
247415,47,3.23,4.0,0.0,0.0,152.0,2.0,4.0,9364,,9387,Bob Willis Trophy 2020,3,46,Worcestershire,39,Glamorgan,2020-08-11T11:50:44Z,3,False,509,,172,Daryl Mitchell,173,Tom Fell,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,21,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
