over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143095,8,4.25,7.0,0.0,0.0,34.0,0.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:22:12Z,6,False,14804,AM Ghazanfar,1717,Saif Hassan,3512,Mohammad Naim,246,141,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143096,9,3.89,1.0,1.0,0.0,35.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:23:19Z,1,False,4203,Azmatullah Omarzai,1717,Saif Hassan,3512,Mohammad Naim,131,141,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1143096,9,3.89,1.0,1.0,0.0,35.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:24:04Z,2,True,4203,Azmatullah Omarzai,3512,Mohammad Naim,1717,Saif Hassan,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3512.0,Mohammad Naim,Caught
1143096,9,3.89,1.0,1.0,0.0,35.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:26:05Z,3,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143096,9,3.89,1.0,1.0,0.0,35.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:26:44Z,4,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,210,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143096,9,3.89,1.0,1.0,0.0,35.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:27:40Z,5,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143096,9,3.89,1.0,1.0,0.0,35.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:28:34Z,6,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,327,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143097,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:29:25Z,1,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,213,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143097,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:29:47Z,2,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,163,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143097,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:30:12Z,3,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,163,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143097,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:30:48Z,4,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,336,191,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1143097,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:31:40Z,5,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,336,70,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143097,10,4.1,6.0,0.0,0.0,41.0,1.0,6.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:32:10Z,6,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1143098,11,3.82,1.0,0.0,0.0,42.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:33:27Z,1,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,351,35,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143098,11,3.82,1.0,0.0,0.0,42.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:34:19Z,2,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143098,11,3.82,1.0,0.0,0.0,42.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:34:57Z,3,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143098,11,3.82,1.0,0.0,0.0,42.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:35:35Z,4,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,325,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143098,11,3.82,1.0,0.0,0.0,42.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:36:16Z,5,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,322,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143098,11,3.82,1.0,0.0,0.0,42.0,1.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:36:47Z,6,False,4203,Azmatullah Omarzai,618,Najmul Hossain Shanto,1717,Saif Hassan,181,148,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143099,12,3.67,2.0,0.0,0.0,44.0,1.0,2.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:38:36Z,1,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,1717,Saif Hassan,12,44,Gully,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143099,12,3.67,2.0,0.0,0.0,44.0,1.0,2.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:39:13Z,2,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,1717,Saif Hassan,292,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143099,12,3.67,2.0,0.0,0.0,44.0,1.0,2.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:39:37Z,3,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,319,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143099,12,3.67,2.0,0.0,0.0,44.0,1.0,2.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:39:56Z,4,False,14804,AM Ghazanfar,1717,Saif Hassan,618,Najmul Hossain Shanto,197,95,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143099,12,3.67,2.0,0.0,0.0,44.0,1.0,2.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:40:32Z,5,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,1717,Saif Hassan,246,44,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143099,12,3.67,2.0,0.0,0.0,44.0,1.0,2.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:41:06Z,6,False,14804,AM Ghazanfar,618,Najmul Hossain Shanto,1717,Saif Hassan,145,59,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143100,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:42:19Z,1,False,8676,Bilal Sami,1717,Saif Hassan,618,Najmul Hossain Shanto,159,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143100,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:43:05Z,2,False,8676,Bilal Sami,1717,Saif Hassan,618,Najmul Hossain Shanto,355,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143100,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:43:44Z,3,False,8676,Bilal Sami,618,Najmul Hossain Shanto,1717,Saif Hassan,11,141,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143100,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:44:21Z,4,False,8676,Bilal Sami,1717,Saif Hassan,618,Najmul Hossain Shanto,143,121,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143100,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:44:56Z,5,True,8676,Bilal Sami,618,Najmul Hossain Shanto,1717,Saif Hassan,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,618.0,Najmul Hossain Shanto,Bowled
1143100,13,3.69,4.0,1.0,0.0,48.0,2.0,4.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:46:46Z,6,False,8676,Bilal Sami,2972,Towhid Hridoy,1717,Saif Hassan,203,135,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143101,14,3.5,1.0,0.0,0.0,49.0,2.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:47:59Z,1,False,14804,AM Ghazanfar,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143101,14,3.5,1.0,0.0,0.0,49.0,2.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:48:22Z,2,False,14804,AM Ghazanfar,2972,Towhid Hridoy,1717,Saif Hassan,170,45,Gully,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143101,14,3.5,1.0,0.0,0.0,49.0,2.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:49:12Z,3,False,14804,AM Ghazanfar,2972,Towhid Hridoy,1717,Saif Hassan,248,125,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143101,14,3.5,1.0,0.0,0.0,49.0,2.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:49:37Z,4,False,14804,AM Ghazanfar,1717,Saif Hassan,2972,Towhid Hridoy,215,88,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143101,14,3.5,1.0,0.0,0.0,49.0,2.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:49:58Z,5,False,14804,AM Ghazanfar,1717,Saif Hassan,2972,Towhid Hridoy,211,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143101,14,3.5,1.0,0.0,0.0,49.0,2.0,1.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:50:37Z,6,False,14804,AM Ghazanfar,1717,Saif Hassan,2972,Towhid Hridoy,296,51,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143102,15,3.73,7.0,0.0,0.0,56.0,2.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:51:54Z,1,False,8676,Bilal Sami,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,FullToss,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143102,15,3.73,7.0,0.0,0.0,56.0,2.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:52:29Z,2,False,8676,Bilal Sami,2972,Towhid Hridoy,1717,Saif Hassan,167,50,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143102,15,3.73,7.0,0.0,0.0,56.0,2.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:53:10Z,3,False,8676,Bilal Sami,2972,Towhid Hridoy,1717,Saif Hassan,351,136,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1143102,15,3.73,7.0,0.0,0.0,56.0,2.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:53:53Z,4,False,8676,Bilal Sami,2972,Towhid Hridoy,1717,Saif Hassan,318,50,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143102,15,3.73,7.0,0.0,0.0,56.0,2.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:54:44Z,5,False,8676,Bilal Sami,1717,Saif Hassan,2972,Towhid Hridoy,320,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143102,15,3.73,7.0,0.0,0.0,56.0,2.0,7.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:55:20Z,6,False,8676,Bilal Sami,1717,Saif Hassan,2972,Towhid Hridoy,167,183,Deep Backward Point,4,0,4,4,Short,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1143103,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:59:26Z,1,False,8672,Nangeyalia Kharoti,2972,Towhid Hridoy,1717,Saif Hassan,187,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143103,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T22:59:55Z,2,False,8672,Nangeyalia Kharoti,1717,Saif Hassan,2972,Towhid Hridoy,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143103,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T23:00:16Z,3,False,8672,Nangeyalia Kharoti,1717,Saif Hassan,2972,Towhid Hridoy,345,98,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143103,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T23:00:49Z,4,False,8672,Nangeyalia Kharoti,2972,Towhid Hridoy,1717,Saif Hassan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1143103,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T23:01:00Z,5,False,8672,Nangeyalia Kharoti,2972,Towhid Hridoy,1717,Saif Hassan,196,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1143103,16,3.69,3.0,0.0,0.0,59.0,2.0,3.0,44222,,24873,Afghanistan v Bangladesh ODIs 2025 - Men,2,637,Bangladesh Men,6,Afghanistan Men,2025-10-14T23:01:19Z,6,False,8672,Nangeyalia Kharoti,1717,Saif Hassan,2972,Towhid Hridoy,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
