over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
769665,39,4.36,2.0,0.0,1.0,170.0,9.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:20:04Z,4,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,218,51,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769665,39,4.36,2.0,0.0,1.0,170.0,9.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:20:47Z,5,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769665,39,4.36,2.0,0.0,1.0,170.0,9.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:21:24Z,6,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,1,1,1,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,1,False,False
769665,39,4.36,2.0,0.0,1.0,170.0,9.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:22:35Z,6,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,16,150,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,True,False,False,False,False,False,1,0,0,0,0,False,False
769669,40,4.42,7.0,0.0,0.0,177.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:23:41Z,1,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,324,222,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
769669,40,4.42,7.0,0.0,0.0,177.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:24:16Z,2,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769669,40,4.42,7.0,0.0,0.0,177.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:24:47Z,3,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,241,92,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769669,40,4.42,7.0,0.0,0.0,177.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:25:17Z,4,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769669,40,4.42,7.0,0.0,0.0,177.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:25:49Z,5,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,326,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
769669,40,4.42,7.0,0.0,0.0,177.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:26:33Z,6,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,128,140,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769672,41,4.56,10.0,0.0,0.0,187.0,9.0,10.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:27:52Z,1,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769672,41,4.56,10.0,0.0,0.0,187.0,9.0,10.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:28:32Z,2,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,197,135,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
769672,41,4.56,10.0,0.0,0.0,187.0,9.0,10.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:29:20Z,3,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,201,212,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
769672,41,4.56,10.0,0.0,0.0,187.0,9.0,10.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:29:59Z,4,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,117,177,Third Man,4,0,4,4,,Yorker,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
769672,41,4.56,10.0,0.0,0.0,187.0,9.0,10.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:30:43Z,5,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769672,41,4.56,10.0,0.0,0.0,187.0,9.0,10.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:31:32Z,6,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,169,51,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769677,42,4.62,7.0,0.0,0.0,194.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:32:33Z,1,False,,,,2714,Mark Adair,3199,Ali Khan,11064,Usman Rafiq,322,209,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
769677,42,4.62,7.0,0.0,0.0,194.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:33:06Z,2,False,,,,2714,Mark Adair,3199,Ali Khan,11064,Usman Rafiq,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769677,42,4.62,7.0,0.0,0.0,194.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:33:41Z,3,False,,,,2714,Mark Adair,3199,Ali Khan,11064,Usman Rafiq,246,89,Mid Off,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
769677,42,4.62,7.0,0.0,0.0,194.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:34:10Z,4,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769677,42,4.62,7.0,0.0,0.0,194.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:34:40Z,5,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,248,148,Long Off,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
769677,42,4.62,7.0,0.0,0.0,194.0,9.0,7.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:35:21Z,6,False,,,,2714,Mark Adair,11064,Usman Rafiq,3199,Ali Khan,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
769681,43,4.62,2.0,1.0,0.0,196.0,10.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:36:27Z,1,False,,,,108,Barry McCarthy,3199,Ali Khan,11064,Usman Rafiq,180,154,Deep Point,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769681,43,4.62,2.0,1.0,0.0,196.0,10.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:37:08Z,2,False,,,,108,Barry McCarthy,11064,Usman Rafiq,3199,Ali Khan,339,108,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
769681,43,4.62,2.0,1.0,0.0,196.0,10.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:37:45Z,3,False,,,,108,Barry McCarthy,3199,Ali Khan,11064,Usman Rafiq,287,85,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769681,43,4.62,2.0,1.0,0.0,196.0,10.0,2.0,30148,,16900,ICC Men's ODI World Cup Qualifier 2023,1,769,USA Men,5,Ireland Men,2023-06-30T15:38:23Z,4,True,Caught,3199.0,Ali Khan,108,Barry McCarthy,3199,Ali Khan,11064,Usman Rafiq,290,88,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
769709,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:08:59Z,1,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,324,52,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,0,0,0,0,0,False,False
769709,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:09:21Z,2,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,297,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769709,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:09:55Z,3,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769709,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:10:29Z,4,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,329,46,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769709,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:11:05Z,5,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,75,50,First Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769709,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:11:49Z,6,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,344,87,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
769714,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:13:19Z,1,False,,,,3199,Ali Khan,363,Andy McBrine,251,Paul Stirling,145,129,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,1,0,0,0,0,False,False
769714,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:14:14Z,2,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,217,50,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
769714,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:14:49Z,3,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,336,210,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True
769714,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:16:31Z,4,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,164,149,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
769714,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:17:12Z,5,False,,,,3199,Ali Khan,363,Andy McBrine,251,Paul Stirling,338,83,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
769714,2,4.5,8.0,0.0,0.0,9.0,0.0,8.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:17:52Z,6,False,,,,3199,Ali Khan,363,Andy McBrine,251,Paul Stirling,182,94,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
769719,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:19:12Z,1,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769719,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:19:57Z,2,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,342,202,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
769719,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:20:39Z,3,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769719,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:21:25Z,4,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769719,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:22:00Z,5,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,161,85,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769719,3,4.67,5.0,0.0,0.0,14.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:22:43Z,6,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,181,85,Point,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
769723,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:23:54Z,1,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
769723,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:24:35Z,2,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,174,87,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
769723,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:25:19Z,3,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,200,200,Deep Cover,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True
769723,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:26:13Z,4,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,113,187,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
769723,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:26:55Z,5,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,186,188,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
769723,4,7.0,14.0,0.0,0.0,28.0,0.0,14.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:27:51Z,6,False,,,,3199,Ali Khan,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
769728,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:28:49Z,1,False,,,,3479,Saurabh Netravalkar,363,Andy McBrine,251,Paul Stirling,215,161,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,3,0,0,0,0,False,False
769728,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:30:17Z,2,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769728,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:30:54Z,3,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,181,84,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
769728,5,6.6,5.0,0.0,0.0,33.0,0.0,5.0,30196,,16900,ICC Men's ODI World Cup Qualifier 2023,2,5,Ireland Men,769,USA Men,2023-06-30T16:31:34Z,4,False,,,,3479,Saurabh Netravalkar,251,Paul Stirling,363,Andy McBrine,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
