over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731020,22,5.23,7.0,0.0,0.0,115.0,2.0,7.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T17:59:10Z,6,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,352,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731021,23,5.26,2.0,0.0,4.0,121.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:00:21Z,1,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,180,77,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731021,23,5.26,2.0,0.0,4.0,121.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:01:01Z,2,False,1096,Paul van Meekeren,682,Sean Williams,161,Gary Ballance,35,114,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731021,23,5.26,2.0,0.0,4.0,121.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:01:42Z,3,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,1,55,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731021,23,5.26,2.0,0.0,4.0,121.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:02:18Z,4,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731021,23,5.26,2.0,0.0,4.0,121.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:02:58Z,5,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,340,70,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731021,23,5.26,2.0,0.0,4.0,121.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:03:32Z,6,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,59,192,Third Man,0,4,4,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
731022,24,5.21,2.0,0.0,1.0,125.0,2.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:05:05Z,1,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,183,78,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731022,24,5.21,2.0,0.0,1.0,125.0,2.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:05:35Z,2,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,342,101,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731022,24,5.21,2.0,0.0,1.0,125.0,2.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:05:56Z,3,False,116,Colin Ackermann,161,Gary Ballance,682,Sean Williams,133,63,Short Fine Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
731022,24,5.21,2.0,0.0,1.0,125.0,2.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:06:21Z,4,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,341,139,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731022,24,5.21,2.0,0.0,1.0,125.0,2.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:06:41Z,5,False,116,Colin Ackermann,161,Gary Ballance,682,Sean Williams,214,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731022,24,5.21,2.0,0.0,1.0,125.0,2.0,3.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:06:55Z,6,False,116,Colin Ackermann,161,Gary Ballance,682,Sean Williams,328,86,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:08:06Z,1,False,1096,Paul van Meekeren,682,Sean Williams,161,Gary Ballance,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,215,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:08:36Z,1,False,1096,Paul van Meekeren,682,Sean Williams,161,Gary Ballance,121,102,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,215,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:09:13Z,2,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,320,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:09:55Z,3,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:10:31Z,4,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,17,86,Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:11:19Z,5,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731023,25,5.36,9.0,0.0,2.0,134.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:11:52Z,6,False,1096,Paul van Meekeren,161,Gary Ballance,682,Sean Williams,163,136,Deep Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731024,26,5.46,8.0,0.0,0.0,142.0,2.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:12:53Z,1,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,42,74,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731024,26,5.46,8.0,0.0,0.0,142.0,2.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:13:11Z,2,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,289,134,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731024,26,5.46,8.0,0.0,0.0,142.0,2.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:13:31Z,3,False,116,Colin Ackermann,161,Gary Ballance,682,Sean Williams,148,171,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731024,26,5.46,8.0,0.0,0.0,142.0,2.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:14:02Z,4,False,116,Colin Ackermann,161,Gary Ballance,682,Sean Williams,152,89,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731024,26,5.46,8.0,0.0,0.0,142.0,2.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:14:26Z,5,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,216,57,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731024,26,5.46,8.0,0.0,0.0,142.0,2.0,8.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:14:41Z,6,False,116,Colin Ackermann,682,Sean Williams,161,Gary Ballance,203,139,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731025,27,5.33,2.0,0.0,0.0,144.0,2.0,2.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:15:59Z,1,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,201,103,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731025,27,5.33,2.0,0.0,0.0,144.0,2.0,2.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:16:33Z,2,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,178,141,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731025,27,5.33,2.0,0.0,0.0,144.0,2.0,2.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:17:14Z,3,False,7806,Aryan Dutt,682,Sean Williams,161,Gary Ballance,195,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731025,27,5.33,2.0,0.0,0.0,144.0,2.0,2.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:17:46Z,4,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,187,27,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731025,27,5.33,2.0,0.0,0.0,144.0,2.0,2.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:18:15Z,5,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731025,27,5.33,2.0,0.0,0.0,144.0,2.0,2.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:18:39Z,6,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,331,29,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731026,28,5.36,6.0,0.0,0.0,150.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:20:01Z,1,False,10073,Shariz Ahmad,682,Sean Williams,161,Gary Ballance,317,85,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731026,28,5.36,6.0,0.0,0.0,150.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:20:22Z,2,False,10073,Shariz Ahmad,682,Sean Williams,161,Gary Ballance,297,136,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731026,28,5.36,6.0,0.0,0.0,150.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:20:46Z,3,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,218,55,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731026,28,5.36,6.0,0.0,0.0,150.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:21:06Z,4,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,343,112,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731026,28,5.36,6.0,0.0,0.0,150.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:21:37Z,5,False,10073,Shariz Ahmad,682,Sean Williams,161,Gary Ballance,327,81,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731026,28,5.36,6.0,0.0,0.0,150.0,2.0,6.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:21:58Z,6,False,10073,Shariz Ahmad,682,Sean Williams,161,Gary Ballance,204,211,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731027,29,5.34,5.0,0.0,0.0,155.0,2.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:23:18Z,1,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,215,8,Short Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731027,29,5.34,5.0,0.0,0.0,155.0,2.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:23:39Z,2,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,294,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731027,29,5.34,5.0,0.0,0.0,155.0,2.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:24:21Z,3,False,7806,Aryan Dutt,682,Sean Williams,161,Gary Ballance,328,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731027,29,5.34,5.0,0.0,0.0,155.0,2.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:24:43Z,4,False,7806,Aryan Dutt,682,Sean Williams,161,Gary Ballance,203,146,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731027,29,5.34,5.0,0.0,0.0,155.0,2.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:25:19Z,5,False,7806,Aryan Dutt,682,Sean Williams,161,Gary Ballance,250,141,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731027,29,5.34,5.0,0.0,0.0,155.0,2.0,5.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:25:58Z,6,False,7806,Aryan Dutt,161,Gary Ballance,682,Sean Williams,337,124,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731028,30,5.5,10.0,0.0,0.0,165.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:26:55Z,1,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,128,205,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731028,30,5.5,10.0,0.0,0.0,165.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:27:34Z,2,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,285,146,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731028,30,5.5,10.0,0.0,0.0,165.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:28:05Z,3,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,341,145,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731028,30,5.5,10.0,0.0,0.0,165.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:28:36Z,4,False,10073,Shariz Ahmad,682,Sean Williams,161,Gary Ballance,201,135,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731028,30,5.5,10.0,0.0,0.0,165.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:29:09Z,5,False,10073,Shariz Ahmad,682,Sean Williams,161,Gary Ballance,351,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731028,30,5.5,10.0,0.0,0.0,165.0,2.0,10.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:29:38Z,6,False,10073,Shariz Ahmad,161,Gary Ballance,682,Sean Williams,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731029,31,5.35,1.0,0.0,0.0,166.0,2.0,1.0,29100,,16572,Zimbabwe v Netherlands ODIs - Men,2,22,Zimbabwe Men,213,Netherlands Men,2023-03-25T18:31:14Z,1,False,2251,Fred Klaassen,682,Sean Williams,161,Gary Ballance,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
