over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088626,14,5.79,4.0,0.0,0.0,81.0,1.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:02:19Z,6,False,,,,13773,Eshan Malinga,2969,Tanzid Hasan,618,Najmul Hossain Shanto,231,105,Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088639,15,5.8,6.0,0.0,0.0,87.0,1.0,6.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:03:40Z,1,False,,,,1832,Charith Asalanka,618,Najmul Hossain Shanto,2969,Tanzid Hasan,143,120,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088639,15,5.8,6.0,0.0,0.0,87.0,1.0,6.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:04:05Z,2,False,,,,1832,Charith Asalanka,2969,Tanzid Hasan,618,Najmul Hossain Shanto,313,48,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088639,15,5.8,6.0,0.0,0.0,87.0,1.0,6.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:04:31Z,3,False,,,,1832,Charith Asalanka,2969,Tanzid Hasan,618,Najmul Hossain Shanto,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088639,15,5.8,6.0,0.0,0.0,87.0,1.0,6.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:04:49Z,4,False,,,,1832,Charith Asalanka,2969,Tanzid Hasan,618,Najmul Hossain Shanto,210,198,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1088639,15,5.8,6.0,0.0,0.0,87.0,1.0,6.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:05:33Z,5,False,,,,1832,Charith Asalanka,2969,Tanzid Hasan,618,Najmul Hossain Shanto,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088639,15,5.8,6.0,0.0,0.0,87.0,1.0,6.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:05:48Z,6,False,,,,1832,Charith Asalanka,2969,Tanzid Hasan,618,Najmul Hossain Shanto,352,149,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088654,16,6.0,9.0,0.0,0.0,96.0,1.0,9.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:06:53Z,1,False,,,,13773,Eshan Malinga,2969,Tanzid Hasan,618,Najmul Hossain Shanto,356,85,Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088654,16,6.0,9.0,0.0,0.0,96.0,1.0,9.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:07:31Z,2,False,,,,13773,Eshan Malinga,2969,Tanzid Hasan,618,Najmul Hossain Shanto,35,123,Third Man,1,0,1,1,,Yorker,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1088654,16,6.0,9.0,0.0,0.0,96.0,1.0,9.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:08:14Z,3,False,,,,13773,Eshan Malinga,618,Najmul Hossain Shanto,2969,Tanzid Hasan,2,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
1088654,16,6.0,9.0,0.0,0.0,96.0,1.0,9.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:08:51Z,4,False,,,,13773,Eshan Malinga,2969,Tanzid Hasan,618,Najmul Hossain Shanto,155,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,
1088654,16,6.0,9.0,0.0,0.0,96.0,1.0,9.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:09:28Z,5,False,,,,13773,Eshan Malinga,2969,Tanzid Hasan,618,Najmul Hossain Shanto,322,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088654,16,6.0,9.0,0.0,0.0,96.0,1.0,9.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:10:05Z,6,False,,,,13773,Eshan Malinga,2969,Tanzid Hasan,618,Najmul Hossain Shanto,291,147,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,3,0,0,0,0,False,False,
1088661,17,5.88,4.0,1.0,0.0,100.0,2.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:11:25Z,1,False,,,,8171,Maheesh Theekshana,2969,Tanzid Hasan,618,Najmul Hossain Shanto,293,46,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088661,17,5.88,4.0,1.0,0.0,100.0,2.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:11:52Z,2,False,,,,8171,Maheesh Theekshana,2969,Tanzid Hasan,618,Najmul Hossain Shanto,147,127,Fine Leg,3,0,3,3,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1088661,17,5.88,4.0,1.0,0.0,100.0,2.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:12:40Z,3,True,RunOut,618.0,Najmul Hossain Shanto,8171,Maheesh Theekshana,618,Najmul Hossain Shanto,2969,Tanzid Hasan,182,146,Deep Square Leg,1,0,1,1,Run out,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088661,17,5.88,4.0,1.0,0.0,100.0,2.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:18:08Z,4,False,,,,8171,Maheesh Theekshana,545,Litton Das,2969,Tanzid Hasan,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088661,17,5.88,4.0,1.0,0.0,100.0,2.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:18:27Z,5,False,,,,8171,Maheesh Theekshana,545,Litton Das,2969,Tanzid Hasan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088661,17,5.88,4.0,1.0,0.0,100.0,2.0,4.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:18:52Z,6,False,,,,8171,Maheesh Theekshana,545,Litton Das,2969,Tanzid Hasan,328,46,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088664,18,5.72,2.0,2.0,0.0,103.0,4.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:20:01Z,1,False,,,,3164,Wanindu Hasaranga,2969,Tanzid Hasan,545,Litton Das,243,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088664,18,5.72,2.0,2.0,0.0,103.0,4.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:20:40Z,2,True,Lbw,545.0,Litton Das,3164,Wanindu Hasaranga,545,Litton Das,2969,Tanzid Hasan,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1088664,18,5.72,2.0,2.0,0.0,103.0,4.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:23:48Z,3,False,,,,3164,Wanindu Hasaranga,2972,Towhid Hridoy,2969,Tanzid Hasan,1,96,Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088664,18,5.72,2.0,2.0,0.0,103.0,4.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:24:27Z,4,False,,,,3164,Wanindu Hasaranga,2969,Tanzid Hasan,2972,Towhid Hridoy,209,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088664,18,5.72,2.0,2.0,0.0,103.0,4.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:24:57Z,5,True,Caught,2969.0,Tanzid Hasan,3164,Wanindu Hasaranga,2969,Tanzid Hasan,2972,Towhid Hridoy,313,109,Mid Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1088664,18,5.72,2.0,2.0,0.0,103.0,4.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:27:01Z,6,False,,,,3164,Wanindu Hasaranga,551,Mehidy Hasan,2972,Towhid Hridoy,307,63,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:28:26Z,1,False,,,,706,Kamindu Mendis,2972,Towhid Hridoy,551,Mehidy Hasan,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:28:52Z,1,False,,,,706,Kamindu Mendis,2972,Towhid Hridoy,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:29:08Z,2,False,,,,706,Kamindu Mendis,2972,Towhid Hridoy,551,Mehidy Hasan,195,77,Cover,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:29:26Z,3,True,Bowled,2972.0,Towhid Hridoy,706,Kamindu Mendis,2972,Towhid Hridoy,551,Mehidy Hasan,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:31:14Z,4,False,,,,706,Kamindu Mendis,3901,Jaker Ali,551,Mehidy Hasan,207,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:31:35Z,5,False,,,,706,Kamindu Mendis,3901,Jaker Ali,551,Mehidy Hasan,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088666,19,5.42,1.0,1.0,1.0,103.0,5.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:31:54Z,6,False,,,,706,Kamindu Mendis,3901,Jaker Ali,551,Mehidy Hasan,145,89,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,Lbw,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1088675,20,5.2,1.0,1.0,0.0,104.0,6.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:34:05Z,1,True,Lbw,551.0,Mehidy Hasan,3164,Wanindu Hasaranga,551,Mehidy Hasan,3901,Jaker Ali,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1088675,20,5.2,1.0,1.0,0.0,104.0,6.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:37:03Z,2,False,,,,3164,Wanindu Hasaranga,2978,Tanzim Hasan Sakib,3901,Jaker Ali,304,57,Silly Mid On,0,0,0,0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088675,20,5.2,1.0,1.0,0.0,104.0,6.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:37:30Z,3,False,,,,3164,Wanindu Hasaranga,2978,Tanzim Hasan Sakib,3901,Jaker Ali,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088675,20,5.2,1.0,1.0,0.0,104.0,6.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:37:51Z,4,False,,,,3164,Wanindu Hasaranga,2978,Tanzim Hasan Sakib,3901,Jaker Ali,47,82,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1088675,20,5.2,1.0,1.0,0.0,104.0,6.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:38:24Z,5,False,,,,3164,Wanindu Hasaranga,2978,Tanzim Hasan Sakib,3901,Jaker Ali,200,143,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1088675,20,5.2,1.0,1.0,0.0,104.0,6.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:38:43Z,6,False,,,,3164,Wanindu Hasaranga,3901,Jaker Ali,2978,Tanzim Hasan Sakib,52,95,Short Fine Leg,0,0,0,0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:39:37Z,1,False,,,,706,Kamindu Mendis,2978,Tanzim Hasan Sakib,3901,Jaker Ali,206,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:39:54Z,2,True,Caught,2978.0,Tanzim Hasan Sakib,706,Kamindu Mendis,2978,Tanzim Hasan Sakib,3901,Jaker Ali,319,49,Short Mid Wicket,0,0,0,0,Caught,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:42:11Z,3,False,,,,706,Kamindu Mendis,694,Taskin Ahmed,3901,Jaker Ali,324,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:42:30Z,4,False,,,,706,Kamindu Mendis,694,Taskin Ahmed,3901,Jaker Ali,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:42:44Z,5,False,,,,706,Kamindu Mendis,694,Taskin Ahmed,3901,Jaker Ali,90,48,Wicketkeeper,1,1,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:42:59Z,5,True,Lbw,694.0,Taskin Ahmed,706,Kamindu Mendis,694,Taskin Ahmed,3901,Jaker Ali,0,0,,0,0,0,0,LBW,HalfVolley,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,130,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1088685,21,5.0,1.0,2.0,1.0,105.0,8.0,2.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:45:55Z,6,False,,,,706,Kamindu Mendis,3944,Tanvir Islam,3901,Jaker Ali,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1088708,22,4.82,1.0,0.0,0.0,106.0,8.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:46:50Z,1,False,,,,3164,Wanindu Hasaranga,3901,Jaker Ali,3944,Tanvir Islam,199,77,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Padded,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088708,22,4.82,1.0,0.0,0.0,106.0,8.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:47:34Z,2,False,,,,3164,Wanindu Hasaranga,3901,Jaker Ali,3944,Tanvir Islam,191,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1088708,22,4.82,1.0,0.0,0.0,106.0,8.0,1.0,39423,,23552,Sri Lanka v Bangladesh ODIs - Men,2,637,Bangladesh Men,9,Sri Lanka Men,2025-07-02T20:47:52Z,3,False,,,,3164,Wanindu Hasaranga,3901,Jaker Ali,3944,Tanvir Islam,11,102,Backward Square Leg,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,
