over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
366368,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:42:24Z,4,False,318,Tabraiz Shamsi,566,Fakhar Zaman,572,Shadab Khan,244,150,Right,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366368,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:42:48Z,5,False,318,Tabraiz Shamsi,572,Shadab Khan,566,Fakhar Zaman,338,91,Left,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366368,23,5.04,3.0,0.0,0.0,116.0,4.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:43:15Z,6,False,318,Tabraiz Shamsi,572,Shadab Khan,566,Fakhar Zaman,332,74,Left,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366371,24,5.0,4.0,0.0,0.0,120.0,4.0,4.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:44:08Z,1,False,675,Kagiso Rabada,566,Fakhar Zaman,572,Shadab Khan,317,102,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366371,24,5.0,4.0,0.0,0.0,120.0,4.0,4.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:44:37Z,2,False,675,Kagiso Rabada,566,Fakhar Zaman,572,Shadab Khan,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,NotOut,Missed,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366371,24,5.0,4.0,0.0,0.0,120.0,4.0,4.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:45:05Z,3,False,675,Kagiso Rabada,566,Fakhar Zaman,572,Shadab Khan,199,128,Right,Deep Mid Wicket,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
366371,24,5.0,4.0,0.0,0.0,120.0,4.0,4.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:45:44Z,4,False,675,Kagiso Rabada,566,Fakhar Zaman,572,Shadab Khan,90,48,Right,Wicketkeeper,0,0,0,0,Short,OffStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366371,24,5.0,4.0,0.0,0.0,120.0,4.0,4.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:46:12Z,5,False,675,Kagiso Rabada,566,Fakhar Zaman,572,Shadab Khan,355,83,Right,Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366371,24,5.0,4.0,0.0,0.0,120.0,4.0,4.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:46:45Z,6,False,675,Kagiso Rabada,572,Shadab Khan,566,Fakhar Zaman,133,143,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366374,25,4.84,1.0,1.0,0.0,121.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:47:30Z,1,False,318,Tabraiz Shamsi,572,Shadab Khan,566,Fakhar Zaman,216,44,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366374,25,4.84,1.0,1.0,0.0,121.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:47:49Z,2,False,318,Tabraiz Shamsi,572,Shadab Khan,566,Fakhar Zaman,260,40,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366374,25,4.84,1.0,1.0,0.0,121.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:48:11Z,3,True,318,Tabraiz Shamsi,572,Shadab Khan,566,Fakhar Zaman,0,0,Left,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,572.0,Shadab Khan,LBW
366374,25,4.84,1.0,1.0,0.0,121.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:51:20Z,4,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,241,153,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366374,25,4.84,1.0,1.0,0.0,121.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:51:48Z,5,False,318,Tabraiz Shamsi,566,Fakhar Zaman,571,Asif Ali,75,50,Right,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366374,25,4.84,1.0,1.0,0.0,121.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:52:19Z,6,False,318,Tabraiz Shamsi,566,Fakhar Zaman,571,Asif Ali,325,15,Right,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:53:12Z,1,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:53:38Z,2,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,190,49,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:54:08Z,3,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,191,50,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:54:34Z,4,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,216,42,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:55:07Z,5,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:55:37Z,5,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,341,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366378,26,4.73,2.0,0.0,1.0,123.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:56:29Z,6,False,675,Kagiso Rabada,566,Fakhar Zaman,571,Asif Ali,348,49,Right,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366382,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:57:09Z,1,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,291,84,Left,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366382,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:57:35Z,2,False,318,Tabraiz Shamsi,566,Fakhar Zaman,571,Asif Ali,196,149,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366382,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:57:52Z,3,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,197,78,Left,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366382,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:58:13Z,4,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366382,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:58:32Z,5,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,13,98,Left,Backward Square Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366382,27,4.67,3.0,0.0,0.0,126.0,5.0,3.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:58:56Z,6,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,3,134,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366384,28,4.93,12.0,0.0,0.0,138.0,5.0,12.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T19:59:47Z,1,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,198,149,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366384,28,4.93,12.0,0.0,0.0,138.0,5.0,12.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:00:20Z,2,False,675,Kagiso Rabada,566,Fakhar Zaman,571,Asif Ali,184,191,Right,Deep Square Leg,6,0,6,6,Short,LegStump,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
366384,28,4.93,12.0,0.0,0.0,138.0,5.0,12.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:01:18Z,3,False,675,Kagiso Rabada,566,Fakhar Zaman,571,Asif Ali,199,211,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366384,28,4.93,12.0,0.0,0.0,138.0,5.0,12.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:01:54Z,4,False,675,Kagiso Rabada,566,Fakhar Zaman,571,Asif Ali,14,87,Right,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366384,28,4.93,12.0,0.0,0.0,138.0,5.0,12.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:02:30Z,5,False,675,Kagiso Rabada,566,Fakhar Zaman,571,Asif Ali,351,146,Right,Deep Point,1,0,1,1,Short,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366384,28,4.93,12.0,0.0,0.0,138.0,5.0,12.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:03:12Z,6,False,675,Kagiso Rabada,571,Asif Ali,566,Fakhar Zaman,327,71,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366387,29,5.31,16.0,0.0,0.0,154.0,5.0,16.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:04:03Z,1,False,318,Tabraiz Shamsi,566,Fakhar Zaman,571,Asif Ali,215,57,Right,Short Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366387,29,5.31,16.0,0.0,0.0,154.0,5.0,16.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:04:25Z,2,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,347,191,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366387,29,5.31,16.0,0.0,0.0,154.0,5.0,16.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:04:52Z,3,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,342,87,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366387,29,5.31,16.0,0.0,0.0,154.0,5.0,16.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:05:08Z,4,False,318,Tabraiz Shamsi,571,Asif Ali,566,Fakhar Zaman,357,115,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366387,29,5.31,16.0,0.0,0.0,154.0,5.0,16.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:05:36Z,5,False,318,Tabraiz Shamsi,566,Fakhar Zaman,571,Asif Ali,16,190,Right,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
366387,29,5.31,16.0,0.0,0.0,154.0,5.0,16.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:06:18Z,6,False,318,Tabraiz Shamsi,566,Fakhar Zaman,571,Asif Ali,208,221,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
366390,30,5.2,2.0,0.0,0.0,156.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:07:29Z,1,False,2385,Anrich Nortje,571,Asif Ali,566,Fakhar Zaman,189,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366390,30,5.2,2.0,0.0,0.0,156.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:07:58Z,2,False,2385,Anrich Nortje,566,Fakhar Zaman,571,Asif Ali,246,87,Right,Mid On,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366390,30,5.2,2.0,0.0,0.0,156.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:08:35Z,3,False,2385,Anrich Nortje,566,Fakhar Zaman,571,Asif Ali,302,90,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
366390,30,5.2,2.0,0.0,0.0,156.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:09:11Z,4,False,2385,Anrich Nortje,571,Asif Ali,566,Fakhar Zaman,120,50,Left,Second Slip,0,0,0,0,BackOfALength,OffStump,Lbw,HitPad,BackFoot,Worked,LegCutter,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366390,30,5.2,2.0,0.0,0.0,156.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:09:53Z,5,False,2385,Anrich Nortje,571,Asif Ali,566,Fakhar Zaman,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366390,30,5.2,2.0,0.0,0.0,156.0,5.0,2.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:10:31Z,6,False,2385,Anrich Nortje,571,Asif Ali,566,Fakhar Zaman,254,40,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366394,31,5.06,1.0,0.0,0.0,157.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:14:11Z,1,False,668,Aiden Markram,566,Fakhar Zaman,571,Asif Ali,324,48,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366394,31,5.06,1.0,0.0,0.0,157.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:14:32Z,2,False,668,Aiden Markram,566,Fakhar Zaman,571,Asif Ali,321,61,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366394,31,5.06,1.0,0.0,0.0,157.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:14:46Z,3,False,668,Aiden Markram,566,Fakhar Zaman,571,Asif Ali,224,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366394,31,5.06,1.0,0.0,0.0,157.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:15:12Z,4,False,668,Aiden Markram,566,Fakhar Zaman,571,Asif Ali,327,82,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
366394,31,5.06,1.0,0.0,0.0,157.0,5.0,1.0,11341,,10774,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-04T20:15:30Z,5,False,668,Aiden Markram,566,Fakhar Zaman,571,Asif Ali,237,143,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
