over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350364,8,7.0,3.0,0.0,0.0,56.0,3.0,3.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:05:26Z,1,False,363.0,Andy McBrine,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,291.0,144.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350364,8,7.0,3.0,0.0,0.0,56.0,3.0,3.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:06:02Z,2,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,142.0,31.0,Right,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350364,8,7.0,3.0,0.0,0.0,56.0,3.0,3.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:06:20Z,3,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350364,8,7.0,3.0,0.0,0.0,56.0,3.0,3.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:06:31Z,4,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350364,8,7.0,3.0,0.0,0.0,56.0,3.0,3.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:06:54Z,5,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,338.0,65.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350364,8,7.0,3.0,0.0,0.0,56.0,3.0,3.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:08:05Z,6,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,338.0,129.0,Right,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
350366,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:08:48Z,1,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,247.0,84.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350366,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:09:12Z,2,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,2.0,201.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350366,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:10:07Z,3,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,241.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350366,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:10:47Z,4,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,181.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350366,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:11:20Z,5,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,208.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350366,9,6.67,4.0,0.0,0.0,60.0,3.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:11:51Z,6,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350369,10,6.0,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:12:57Z,1,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,6.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350369,10,6.0,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:13:26Z,2,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,343.0,82.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350369,10,6.0,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:13:43Z,3,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,340.0,27.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350369,10,6.0,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:14:08Z,4,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,345.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350369,10,6.0,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:14:30Z,5,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350369,10,6.0,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:14:43Z,6,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,222.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350371,11,5.45,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:15:35Z,1,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,208.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350371,11,5.45,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:16:12Z,2,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350371,11,5.45,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:16:49Z,3,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,207.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350371,11,5.45,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:17:20Z,4,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,182.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350371,11,5.45,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:17:57Z,5,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,218.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350371,11,5.45,0.0,0.0,0.0,60.0,3.0,0.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:18:31Z,6,False,260.0,Josh Little,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,214.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350374,12,5.5,6.0,1.0,0.0,66.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:19:34Z,1,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,45.0,77.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350374,12,5.5,6.0,1.0,0.0,66.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:20:11Z,2,False,363.0,Andy McBrine,264.0,Asghar Afghan,366.0,Hashmatullah Shahidi,344.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350374,12,5.5,6.0,1.0,0.0,66.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:20:47Z,3,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,124.0,138.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
350374,12,5.5,6.0,1.0,0.0,66.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:21:45Z,4,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,38.0,133.0,Right,Third Man,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
350374,12,5.5,6.0,1.0,0.0,66.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:22:25Z,5,False,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,209.0,24.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350374,12,5.5,6.0,1.0,0.0,66.0,4.0,6.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:23:08Z,6,True,363.0,Andy McBrine,366.0,Hashmatullah Shahidi,264.0,Asghar Afghan,60.0,50.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,366.0,Hashmatullah Shahidi,Caught
350377,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:24:55Z,1,False,260.0,Josh Little,264.0,Asghar Afghan,267.0,Mohammad Nabi,212.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350377,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:25:24Z,2,False,260.0,Josh Little,264.0,Asghar Afghan,267.0,Mohammad Nabi,320.0,45.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350377,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:26:07Z,3,False,260.0,Josh Little,264.0,Asghar Afghan,267.0,Mohammad Nabi,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350377,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:26:47Z,4,False,260.0,Josh Little,264.0,Asghar Afghan,267.0,Mohammad Nabi,234.0,100.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350377,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:27:48Z,5,False,260.0,Josh Little,267.0,Mohammad Nabi,264.0,Asghar Afghan,186.0,74.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350377,13,5.23,2.0,0.0,0.0,68.0,4.0,2.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:28:16Z,6,False,260.0,Josh Little,267.0,Mohammad Nabi,264.0,Asghar Afghan,3.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350380,14,5.21,1.0,0.0,4.0,73.0,4.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:29:18Z,1,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,78.0,193.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,85.0,False,False,False,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
350380,14,5.21,1.0,0.0,4.0,73.0,4.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:29:58Z,2,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,189.0,19.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350380,14,5.21,1.0,0.0,4.0,73.0,4.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:30:10Z,3,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,221.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350380,14,5.21,1.0,0.0,4.0,73.0,4.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:30:28Z,4,False,363.0,Andy McBrine,267.0,Mohammad Nabi,264.0,Asghar Afghan,294.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
350380,14,5.21,1.0,0.0,4.0,73.0,4.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:31:06Z,5,False,363.0,Andy McBrine,264.0,Asghar Afghan,267.0,Mohammad Nabi,339.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350380,14,5.21,1.0,0.0,4.0,73.0,4.0,5.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:31:19Z,6,False,363.0,Andy McBrine,264.0,Asghar Afghan,267.0,Mohammad Nabi,0.0,90.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350383,15,5.13,4.0,0.0,0.0,77.0,4.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:32:40Z,1,False,260.0,Josh Little,267.0,Mohammad Nabi,264.0,Asghar Afghan,188.0,190.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
350383,15,5.13,4.0,0.0,0.0,77.0,4.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:33:18Z,2,False,260.0,Josh Little,267.0,Mohammad Nabi,264.0,Asghar Afghan,317.0,48.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
350383,15,5.13,4.0,0.0,0.0,77.0,4.0,4.0,11008,5th T20I,9949,Afghanistan v Ireland ODIs - Men,1,6,Afghanistan Men,5,Ireland Men,2021-01-26T13:33:57Z,3,False,260.0,Josh Little,267.0,Mohammad Nabi,264.0,Asghar Afghan,186.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
