over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1037156,30,4.53,3.0,0.0,0.0,136.0,3.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:24:00Z,3,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,250,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037156,30,4.53,3.0,0.0,0.0,136.0,3.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:24:23Z,4,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,15,106,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037156,30,4.53,3.0,0.0,0.0,136.0,3.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:24:51Z,5,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,261,49,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037156,30,4.53,3.0,0.0,0.0,136.0,3.0,3.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:25:10Z,6,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,296,161,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037158,31,4.55,5.0,0.0,0.0,141.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:26:09Z,1,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,297,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037158,31,4.55,5.0,0.0,0.0,141.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:26:35Z,2,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,304,101,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037158,31,4.55,5.0,0.0,0.0,141.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:27:02Z,3,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,177,89,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037158,31,4.55,5.0,0.0,0.0,141.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:27:31Z,4,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,183,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037158,31,4.55,5.0,0.0,0.0,141.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:27:54Z,5,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,221,55,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037158,31,4.55,5.0,0.0,0.0,141.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:28:12Z,6,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,293,153,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037160,32,4.53,4.0,0.0,0.0,145.0,3.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:29:08Z,1,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,292,159,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037160,32,4.53,4.0,0.0,0.0,145.0,3.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:29:30Z,2,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,215,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037160,32,4.53,4.0,0.0,0.0,145.0,3.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:29:50Z,3,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,2,117,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037160,32,4.53,4.0,0.0,0.0,145.0,3.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:30:10Z,4,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,326,157,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1037160,32,4.53,4.0,0.0,0.0,145.0,3.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:30:49Z,5,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1037160,32,4.53,4.0,0.0,0.0,145.0,3.0,4.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:31:15Z,6,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,1,96,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1037162,33,4.67,9.0,0.0,0.0,154.0,3.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:32:08Z,1,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,165,129,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037162,33,4.67,9.0,0.0,0.0,154.0,3.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:32:41Z,2,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,250,148,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037162,33,4.67,9.0,0.0,0.0,154.0,3.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:33:06Z,3,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,159,84,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037162,33,4.67,9.0,0.0,0.0,154.0,3.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:33:32Z,4,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,249,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037162,33,4.67,9.0,0.0,0.0,154.0,3.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:33:59Z,5,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,13,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1037162,33,4.67,9.0,0.0,0.0,154.0,3.0,9.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:34:50Z,6,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,160,88,Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037164,34,4.68,5.0,0.0,0.0,159.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:35:50Z,1,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,43,146,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037164,34,4.68,5.0,0.0,0.0,159.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:36:13Z,2,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,345,106,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037164,34,4.68,5.0,0.0,0.0,159.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:36:38Z,3,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,179,99,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037164,34,4.68,5.0,0.0,0.0,159.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:37:04Z,4,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037164,34,4.68,5.0,0.0,0.0,159.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:37:24Z,5,False,3693,Michael Bracewell,10908,Axar Patel,10922,Shreyas Iyer,358,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037164,34,4.68,5.0,0.0,0.0,159.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:37:44Z,6,False,3693,Michael Bracewell,10922,Shreyas Iyer,10908,Axar Patel,195,152,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037165,35,4.6,2.0,0.0,0.0,161.0,3.0,2.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:38:54Z,1,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037165,35,4.6,2.0,0.0,0.0,161.0,3.0,2.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:39:15Z,2,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,126,78,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037165,35,4.6,2.0,0.0,0.0,161.0,3.0,2.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:39:36Z,3,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,301,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037165,35,4.6,2.0,0.0,0.0,161.0,3.0,2.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:40:02Z,4,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,260,61,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037165,35,4.6,2.0,0.0,0.0,161.0,3.0,2.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:40:30Z,5,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,338,86,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037165,35,4.6,2.0,0.0,0.0,161.0,3.0,2.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:40:56Z,6,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,164,49,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037167,36,4.61,5.0,0.0,0.0,166.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:42:35Z,1,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,244,91,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037167,36,4.61,5.0,0.0,0.0,166.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:43:12Z,2,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,246,96,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037167,36,4.61,5.0,0.0,0.0,166.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:43:52Z,3,False,3976,Will O'Rourke,10922,Shreyas Iyer,10908,Axar Patel,135,138,Third Man,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037167,36,4.61,5.0,0.0,0.0,166.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:44:24Z,4,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,219,52,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037167,36,4.61,5.0,0.0,0.0,166.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:44:54Z,5,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,197,154,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037167,36,4.61,5.0,0.0,0.0,166.0,3.0,5.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:45:38Z,6,False,3976,Will O'Rourke,10922,Shreyas Iyer,10908,Axar Patel,1,150,Deep Square Leg,2,0,2,2,Short,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1037168,37,4.76,10.0,0.0,0.0,176.0,3.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:46:36Z,1,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,248,157,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037168,37,4.76,10.0,0.0,0.0,176.0,3.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:47:11Z,2,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,244,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037168,37,4.76,10.0,0.0,0.0,176.0,3.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:47:30Z,3,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,334,195,Deep Mid Wicket,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1037168,37,4.76,10.0,0.0,0.0,176.0,3.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:48:18Z,4,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,298,163,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1037168,37,4.76,10.0,0.0,0.0,176.0,3.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:49:13Z,5,False,1837,Glenn Phillips,10908,Axar Patel,10922,Shreyas Iyer,181,150,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037168,37,4.76,10.0,0.0,0.0,176.0,3.0,10.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:49:44Z,6,False,1837,Glenn Phillips,10922,Shreyas Iyer,10908,Axar Patel,292,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037171,38,4.82,7.0,0.0,0.0,183.0,3.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:50:43Z,1,False,3976,Will O'Rourke,10922,Shreyas Iyer,10908,Axar Patel,106,149,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037171,38,4.82,7.0,0.0,0.0,183.0,3.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:51:17Z,2,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,161,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037171,38,4.82,7.0,0.0,0.0,183.0,3.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:51:53Z,3,False,3976,Will O'Rourke,10922,Shreyas Iyer,10908,Axar Patel,66,143,Fine Leg,1,0,1,1,Short,Wide,NotOut,TopEdge,FrontFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1037171,38,4.82,7.0,0.0,0.0,183.0,3.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:52:32Z,4,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,215,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1037171,38,4.82,7.0,0.0,0.0,183.0,3.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:53:03Z,5,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,215,223,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1037171,38,4.82,7.0,0.0,0.0,183.0,3.0,7.0,37378,,22759,ICC Men's Champions Trophy 2025,2,3,India Men,25,New Zealand Men,2025-03-09T20:53:50Z,6,False,3976,Will O'Rourke,10908,Axar Patel,10922,Shreyas Iyer,306,106,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
