over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1263655,25,6.84,3.0,0.0,0.0,171.0,4.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:19:24Z,6,False,7891,Jacob Bethell,9781,Janith Liyanage,15265,Pavan Rathnayake,221,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1263656,26,6.69,3.0,1.0,0.0,174.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:20:26Z,1,False,139,Liam Dawson,15265,Pavan Rathnayake,9781,Janith Liyanage,285,50,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1263656,26,6.69,3.0,1.0,0.0,174.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:20:43Z,2,False,139,Liam Dawson,15265,Pavan Rathnayake,9781,Janith Liyanage,14,97,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263656,26,6.69,3.0,1.0,0.0,174.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:21:14Z,3,False,139,Liam Dawson,9781,Janith Liyanage,15265,Pavan Rathnayake,203,95,Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263656,26,6.69,3.0,1.0,0.0,174.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:21:34Z,4,False,139,Liam Dawson,15265,Pavan Rathnayake,9781,Janith Liyanage,247,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263656,26,6.69,3.0,1.0,0.0,174.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:22:02Z,5,True,139,Liam Dawson,9781,Janith Liyanage,15265,Pavan Rathnayake,211,74,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,RunOut,9781.0,Janith Liyanage,Run out
1263656,26,6.69,3.0,1.0,0.0,174.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:23:48Z,6,False,139,Liam Dawson,556,Dhananjaya de Silva,15265,Pavan Rathnayake,322,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1263658,27,6.56,3.0,0.0,0.0,177.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:24:45Z,1,False,7891,Jacob Bethell,15265,Pavan Rathnayake,556,Dhananjaya de Silva,186,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263658,27,6.56,3.0,0.0,0.0,177.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:25:09Z,2,False,7891,Jacob Bethell,556,Dhananjaya de Silva,15265,Pavan Rathnayake,205,67,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263658,27,6.56,3.0,0.0,0.0,177.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:25:49Z,3,False,7891,Jacob Bethell,556,Dhananjaya de Silva,15265,Pavan Rathnayake,183,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263658,27,6.56,3.0,0.0,0.0,177.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:26:04Z,4,False,7891,Jacob Bethell,556,Dhananjaya de Silva,15265,Pavan Rathnayake,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263658,27,6.56,3.0,0.0,0.0,177.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:26:18Z,5,False,7891,Jacob Bethell,556,Dhananjaya de Silva,15265,Pavan Rathnayake,184,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263658,27,6.56,3.0,0.0,0.0,177.0,5.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:26:44Z,6,False,7891,Jacob Bethell,15265,Pavan Rathnayake,556,Dhananjaya de Silva,236,136,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263660,28,6.61,8.0,0.0,0.0,185.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:27:47Z,1,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263660,28,6.61,8.0,0.0,0.0,185.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:28:06Z,2,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,254,163,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263660,28,6.61,8.0,0.0,0.0,185.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:28:35Z,3,False,200,Adil Rashid,556,Dhananjaya de Silva,15265,Pavan Rathnayake,204,138,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263660,28,6.61,8.0,0.0,0.0,185.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:29:12Z,4,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,25,138,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1263660,28,6.61,8.0,0.0,0.0,185.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:29:43Z,5,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,118,184,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1263660,28,6.61,8.0,0.0,0.0,185.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:30:20Z,6,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,162,80,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263661,29,6.66,8.0,0.0,0.0,193.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:30:54Z,1,False,7891,Jacob Bethell,556,Dhananjaya de Silva,15265,Pavan Rathnayake,16,150,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263661,29,6.66,8.0,0.0,0.0,193.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:31:34Z,2,False,7891,Jacob Bethell,15265,Pavan Rathnayake,556,Dhananjaya de Silva,163,214,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1263661,29,6.66,8.0,0.0,0.0,193.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:32:16Z,3,False,7891,Jacob Bethell,15265,Pavan Rathnayake,556,Dhananjaya de Silva,126,79,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1263661,29,6.66,8.0,0.0,0.0,193.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:32:36Z,4,False,7891,Jacob Bethell,15265,Pavan Rathnayake,556,Dhananjaya de Silva,181,63,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263661,29,6.66,8.0,0.0,0.0,193.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:33:07Z,5,False,7891,Jacob Bethell,556,Dhananjaya de Silva,15265,Pavan Rathnayake,128,73,Short Third Man,1,0,1,1,LengthBall,OutsideOff,RunOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263661,29,6.66,8.0,0.0,0.0,193.0,5.0,8.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:35:46Z,6,False,7891,Jacob Bethell,15265,Pavan Rathnayake,556,Dhananjaya de Silva,256,160,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263664,30,6.6,5.0,0.0,0.0,198.0,5.0,5.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:36:43Z,1,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,253,145,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263664,30,6.6,5.0,0.0,0.0,198.0,5.0,5.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:37:15Z,2,False,200,Adil Rashid,556,Dhananjaya de Silva,15265,Pavan Rathnayake,16,134,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1263664,30,6.6,5.0,0.0,0.0,198.0,5.0,5.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:37:41Z,3,False,200,Adil Rashid,556,Dhananjaya de Silva,15265,Pavan Rathnayake,252,41,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263664,30,6.6,5.0,0.0,0.0,198.0,5.0,5.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:37:55Z,4,False,200,Adil Rashid,556,Dhananjaya de Silva,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263664,30,6.6,5.0,0.0,0.0,198.0,5.0,5.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:38:20Z,5,False,200,Adil Rashid,556,Dhananjaya de Silva,15265,Pavan Rathnayake,290,93,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263664,30,6.6,5.0,0.0,0.0,198.0,5.0,5.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:38:48Z,6,False,200,Adil Rashid,15265,Pavan Rathnayake,556,Dhananjaya de Silva,180,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263666,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:39:55Z,1,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,556,Dhananjaya de Silva,339,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263666,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:40:17Z,2,False,8105,Rehan Ahmed,556,Dhananjaya de Silva,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263666,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:40:32Z,3,False,8105,Rehan Ahmed,556,Dhananjaya de Silva,15265,Pavan Rathnayake,293,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263666,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:40:56Z,4,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,556,Dhananjaya de Silva,228,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263666,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:41:17Z,5,False,8105,Rehan Ahmed,556,Dhananjaya de Silva,15265,Pavan Rathnayake,242,144,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263666,31,6.52,4.0,0.0,0.0,202.0,5.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:41:35Z,6,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,556,Dhananjaya de Silva,224,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263667,32,6.41,3.0,1.0,0.0,205.0,6.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:42:31Z,1,True,474,Will Jacks,556,Dhananjaya de Silva,15265,Pavan Rathnayake,328,72,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,556.0,Dhananjaya de Silva,Caught
1263667,32,6.41,3.0,1.0,0.0,205.0,6.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:44:30Z,2,False,474,Will Jacks,8550,Dunith Wellalage,15265,Pavan Rathnayake,163,82,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263667,32,6.41,3.0,1.0,0.0,205.0,6.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:44:59Z,3,False,474,Will Jacks,15265,Pavan Rathnayake,8550,Dunith Wellalage,15,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263667,32,6.41,3.0,1.0,0.0,205.0,6.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:45:20Z,4,False,474,Will Jacks,8550,Dunith Wellalage,15265,Pavan Rathnayake,201,49,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263667,32,6.41,3.0,1.0,0.0,205.0,6.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:45:35Z,5,False,474,Will Jacks,8550,Dunith Wellalage,15265,Pavan Rathnayake,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1263667,32,6.41,3.0,1.0,0.0,205.0,6.0,3.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:45:48Z,6,False,474,Will Jacks,8550,Dunith Wellalage,15265,Pavan Rathnayake,359,128,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1263669,33,6.33,4.0,0.0,0.0,209.0,6.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:46:52Z,1,False,8105,Rehan Ahmed,8550,Dunith Wellalage,15265,Pavan Rathnayake,156,138,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263669,33,6.33,4.0,0.0,0.0,209.0,6.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:47:17Z,2,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,8550,Dunith Wellalage,210,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1263669,33,6.33,4.0,0.0,0.0,209.0,6.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:47:46Z,3,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,8550,Dunith Wellalage,297,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263669,33,6.33,4.0,0.0,0.0,209.0,6.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:48:08Z,4,False,8105,Rehan Ahmed,8550,Dunith Wellalage,15265,Pavan Rathnayake,339,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263669,33,6.33,4.0,0.0,0.0,209.0,6.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:48:34Z,5,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,8550,Dunith Wellalage,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1263669,33,6.33,4.0,0.0,0.0,209.0,6.0,4.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:48:54Z,6,False,8105,Rehan Ahmed,15265,Pavan Rathnayake,8550,Dunith Wellalage,298,154,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1263670,34,6.35,7.0,0.0,0.0,216.0,6.0,7.0,73323,,24940,Sri Lanka v England ODIs 2026 - Men,2,9,Sri Lanka Men,1,England Men,2026-01-27T20:49:47Z,1,False,474,Will Jacks,15265,Pavan Rathnayake,8550,Dunith Wellalage,2,139,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
