over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
349010,18,3.33,2.0,0.0,0.0,60.0,2.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:13:27Z,2,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,334,85,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349010,18,3.33,2.0,0.0,0.0,60.0,2.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:13:50Z,3,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,224,52,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349010,18,3.33,2.0,0.0,0.0,60.0,2.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:14:13Z,4,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,228,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349010,18,3.33,2.0,0.0,0.0,60.0,2.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:14:32Z,5,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349010,18,3.33,2.0,0.0,0.0,60.0,2.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:14:56Z,6,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,167,110,Right,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349012,19,3.37,4.0,0.0,0.0,64.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:15:48Z,1,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,48,145,Right,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,3,0,0,0,0,False,False
349012,19,3.37,4.0,0.0,0.0,64.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:16:28Z,2,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,333,48,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349012,19,3.37,4.0,0.0,0.0,64.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:16:44Z,3,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,344,86,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349012,19,3.37,4.0,0.0,0.0,64.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:17:44Z,4,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,352,93,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349012,19,3.37,4.0,0.0,0.0,64.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:17:58Z,5,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,173,108,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349012,19,3.37,4.0,0.0,0.0,64.0,2.0,4.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:18:11Z,6,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349014,20,3.65,7.0,0.0,2.0,73.0,2.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:18:29Z,1,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,135,141,Right,Fine Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,2,0,0,0,0,False,False
349014,20,3.65,7.0,0.0,2.0,73.0,2.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:18:55Z,2,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,126,129,Right,Fine Leg,0,2,2,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,True,False,0,0,0,2,0,False,False
349014,20,3.65,7.0,0.0,2.0,73.0,2.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:19:26Z,3,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,59,197,Right,Third Man,4,0,4,4,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
349014,20,3.65,7.0,0.0,2.0,73.0,2.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:20:08Z,4,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,344,91,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349014,20,3.65,7.0,0.0,2.0,73.0,2.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:20:31Z,5,False,,,,3525,Akeal Hosein,544,Tamim Iqbal,7702,Shakib Al Hasan,179,90,Right,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349014,20,3.65,7.0,0.0,2.0,73.0,2.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:21:05Z,6,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,544,Tamim Iqbal,342,92,Right,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349017,21,3.52,1.0,0.0,0.0,74.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:21:55Z,1,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,352,132,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349017,21,3.52,1.0,0.0,0.0,74.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:22:14Z,2,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349017,21,3.52,1.0,0.0,0.0,74.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:22:27Z,3,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,214,66,Right,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BacksAway,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349017,21,3.52,1.0,0.0,0.0,74.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:22:55Z,4,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,2,98,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349017,21,3.52,1.0,0.0,0.0,74.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:23:12Z,5,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,3,91,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349017,21,3.52,1.0,0.0,0.0,74.0,2.0,1.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:23:27Z,6,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,284,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349020,22,3.68,7.0,0.0,0.0,81.0,2.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:24:47Z,1,False,,,,3455,Andre McCarthy,544,Tamim Iqbal,7702,Shakib Al Hasan,8,197,Right,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
349020,22,3.68,7.0,0.0,0.0,81.0,2.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:25:18Z,2,False,,,,3455,Andre McCarthy,544,Tamim Iqbal,7702,Shakib Al Hasan,350,147,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349020,22,3.68,7.0,0.0,0.0,81.0,2.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:25:38Z,3,False,,,,3455,Andre McCarthy,7702,Shakib Al Hasan,544,Tamim Iqbal,345,146,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349020,22,3.68,7.0,0.0,0.0,81.0,2.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:26:04Z,4,False,,,,3455,Andre McCarthy,544,Tamim Iqbal,7702,Shakib Al Hasan,128,9,Right,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349020,22,3.68,7.0,0.0,0.0,81.0,2.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:26:23Z,5,False,,,,3455,Andre McCarthy,544,Tamim Iqbal,7702,Shakib Al Hasan,179,137,Right,Deep Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349020,22,3.68,7.0,0.0,0.0,81.0,2.0,7.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:26:49Z,6,False,,,,3455,Andre McCarthy,7702,Shakib Al Hasan,544,Tamim Iqbal,353,79,Right,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349022,23,3.65,3.0,1.0,0.0,84.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:27:35Z,1,False,,,,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,352,156,Right,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349022,23,3.65,3.0,1.0,0.0,84.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:28:01Z,2,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349022,23,3.65,3.0,1.0,0.0,84.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:28:17Z,3,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,270,40,Right,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349022,23,3.65,3.0,1.0,0.0,84.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:28:35Z,4,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,544,Tamim Iqbal,186,147,Right,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349022,23,3.65,3.0,1.0,0.0,84.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:28:57Z,5,True,Stumped,544.0,Tamim Iqbal,3317,Jason Mohammed,544,Tamim Iqbal,7702,Shakib Al Hasan,90,48,Right,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349022,23,3.65,3.0,1.0,0.0,84.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:31:07Z,6,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,7702,Shakib Al Hasan,206,152,Left,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349023,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:32:39Z,1,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,201,90,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349023,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:32:56Z,2,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,34,133,Left,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349023,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:33:31Z,3,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,42,141,Right,Third Man,3,0,3,3,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,3,0,0,0,0,False,False
349023,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:34:23Z,4,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,248,152,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349023,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:34:57Z,5,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,133,71,Right,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349023,24,3.88,9.0,0.0,0.0,93.0,3.0,9.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:35:33Z,6,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,47,217,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True
349025,25,3.84,3.0,0.0,0.0,96.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:36:46Z,1,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,7702,Shakib Al Hasan,290,157,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349025,25,3.84,3.0,0.0,0.0,96.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:37:18Z,2,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,55,14,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349025,25,3.84,3.0,0.0,0.0,96.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:37:37Z,3,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,49,79,Right,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349025,25,3.84,3.0,0.0,0.0,96.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:37:51Z,4,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,270,40,Right,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
349025,25,3.84,3.0,0.0,0.0,96.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:38:08Z,5,False,,,,3317,Jason Mohammed,7702,Shakib Al Hasan,548,Mushfiqur Rahim,352,136,Right,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349025,25,3.84,3.0,0.0,0.0,96.0,3.0,3.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:38:35Z,6,False,,,,3317,Jason Mohammed,548,Mushfiqur Rahim,7702,Shakib Al Hasan,189,153,Left,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
349028,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:39:43Z,1,False,,,,3525,Akeal Hosein,548,Mushfiqur Rahim,7702,Shakib Al Hasan,351,89,Left,Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False
349028,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:40:10Z,2,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,343,85,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
349028,26,3.77,2.0,0.0,0.0,98.0,3.0,2.0,10966,,10142,Bangladesh v West Indies ODIs - Men's,2,637,Bangladesh Men,24,West Indies Men,2021-01-20T16:40:34Z,3,False,,,,3525,Akeal Hosein,7702,Shakib Al Hasan,548,Mushfiqur Rahim,59,24,Right,Second Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False
