over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
176485,24,5.4,8.0,0.0,0.0,127.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:19:25Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,14.0,210.0,Right,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176485,24,5.4,8.0,0.0,0.0,127.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:20:01Z,4,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,145.0,136.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176485,24,5.4,8.0,0.0,0.0,127.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:20:18Z,5,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,185.0,88.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176485,24,5.4,8.0,0.0,0.0,127.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:20:50Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,155.0,142.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176486,25,5.51,7.0,0.0,1.0,135.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:21:58Z,1,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,356.0,188.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176486,25,5.51,7.0,0.0,1.0,135.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:22:47Z,2,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,325.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176486,25,5.51,7.0,0.0,1.0,135.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:23:17Z,3,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,309.0,108.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176486,25,5.51,7.0,0.0,1.0,135.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:23:52Z,4,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,262.0,8.0,Left,Short Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
176486,25,5.51,7.0,0.0,1.0,135.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:24:33Z,5,False,2465.0,Shivam Dube,698.0,Shimron Hetmyer,699.0,Shai Hope,223.0,117.0,Right,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176486,25,5.51,7.0,0.0,1.0,135.0,1.0,8.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:25:01Z,6,False,2465.0,Shivam Dube,699.0,Shai Hope,698.0,Shimron Hetmyer,13.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176487,26,5.84,13.0,0.0,0.0,149.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:26:32Z,1,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,74.0,188.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
176487,26,5.84,13.0,0.0,0.0,149.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:27:25Z,2,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,204.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176487,26,5.84,13.0,0.0,0.0,149.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:27:59Z,3,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,39.0,69.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176487,26,5.84,13.0,0.0,0.0,149.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:28:52Z,4,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,287.0,89.0,Right,Mid Off,2.0,0,2,2.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176487,26,5.84,13.0,0.0,0.0,149.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:29:34Z,5,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,185.0,184.0,Right,Deep Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
176487,26,5.84,13.0,0.0,0.0,149.0,1.0,13.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:30:18Z,6,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,3.0,83.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176488,27,5.66,1.0,0.0,0.0,150.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:31:39Z,1,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176488,27,5.66,1.0,0.0,0.0,150.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:32:44Z,2,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,186.0,136.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176488,27,5.66,1.0,0.0,0.0,150.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:33:14Z,3,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,212.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176488,27,5.66,1.0,0.0,0.0,150.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:33:33Z,4,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,225.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176488,27,5.66,1.0,0.0,0.0,150.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:37:31Z,5,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,280.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176488,27,5.66,1.0,0.0,0.0,150.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:37:53Z,6,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,225.0,99.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176489,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:39:18Z,1,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,264.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176489,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:39:48Z,2,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,250.0,103.0,Left,Mid Off,0.0,0,0,0.0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176489,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:40:22Z,3,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,0.0,86.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176489,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:41:02Z,4,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,295.0,91.0,Right,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176489,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:41:42Z,5,False,213.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,340.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176489,28,5.56,4.0,0.0,0.0,153.0,1.0,4.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:42:28Z,6,False,213.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,247.0,132.0,Right,Long On,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176490,29,5.61,6.0,0.0,0.0,160.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:44:09Z,1,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,353.0,153.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176490,29,5.61,6.0,0.0,0.0,160.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:44:57Z,2,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,351.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176490,29,5.61,6.0,0.0,0.0,160.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:45:32Z,3,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,5.0,138.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176490,29,5.61,6.0,0.0,0.0,160.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:45:52Z,4,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,302.0,168.0,Left,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176490,29,5.61,6.0,0.0,0.0,160.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:46:23Z,5,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,12.0,159.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176490,29,5.61,6.0,0.0,0.0,160.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:46:57Z,6,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,359.0,51.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176491,30,5.42,1.0,0.0,0.0,160.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:48:16Z,1,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,286.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176491,30,5.42,1.0,0.0,0.0,160.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:48:27Z,2,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,253.0,5.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176491,30,5.42,1.0,0.0,0.0,160.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:48:42Z,3,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,177.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176491,30,5.42,1.0,0.0,0.0,160.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:48:58Z,4,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,332.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176491,30,5.42,1.0,0.0,0.0,160.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:49:20Z,5,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,169.0,76.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176491,30,5.42,1.0,0.0,0.0,160.0,1.0,1.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:49:35Z,6,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,337.0,130.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176492,31,5.48,4.0,0.0,3.0,167.0,1.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:50:27Z,1,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,340.0,153.0,Left,Deep Mid Wicket,2.0,0,2,2.0,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
176492,31,5.48,4.0,0.0,3.0,167.0,1.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:50:56Z,2,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,205.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176492,31,5.48,4.0,0.0,3.0,167.0,1.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:51:14Z,3,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,75.0,154.0,Left,Fine Leg,0.0,3,3,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,3.0,0.0,False,False,,,,
176492,31,5.48,4.0,0.0,3.0,167.0,1.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:51:57Z,4,False,615.0,,698.0,Shimron Hetmyer,699.0,Shai Hope,204.0,125.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176492,31,5.48,4.0,0.0,3.0,167.0,1.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:52:40Z,5,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,182.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
176492,31,5.48,4.0,0.0,3.0,167.0,1.0,7.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:53:03Z,6,False,615.0,,699.0,Shai Hope,698.0,Shimron Hetmyer,252.0,154.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:54:33Z,1,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,209.0,47.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:55:08Z,2,False,517.0,Ravindra Jadeja,698.0,Shimron Hetmyer,699.0,Shai Hope,145.0,131.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
176493,32,5.46,5.0,0.0,1.0,172.0,1.0,6.0,3897,,5689,India v West Indies ODIs - Men's,2,24,West Indies Men,3,India Men,2019-12-15T14:55:40Z,3,False,517.0,Ravindra Jadeja,699.0,Shai Hope,698.0,Shimron Hetmyer,210.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
