over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
191527,24,5.79,15.0,0.0,0.0,136.0,2.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:07:32Z,1,False,615.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,193.0,170.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191527,24,5.79,15.0,0.0,0.0,136.0,2.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:08:11Z,2,False,615.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,345.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191527,24,5.79,15.0,0.0,0.0,136.0,2.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:08:38Z,3,False,615.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,292.0,16.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191527,24,5.79,15.0,0.0,0.0,136.0,2.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:08:59Z,4,False,615.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,151.0,162.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191527,24,5.79,15.0,0.0,0.0,136.0,2.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:09:32Z,5,False,615.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,119.0,126.0,Right,Fine Leg,2.0,0,2,2.0,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191527,24,5.79,15.0,0.0,0.0,136.0,2.0,15.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:10:12Z,6,False,615.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,215.0,186.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191528,25,5.96,7.0,0.0,0.0,146.0,2.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:11:17Z,1,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,143.0,162.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191528,25,5.96,7.0,0.0,0.0,146.0,2.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:11:54Z,2,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,176.0,80.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191528,25,5.96,7.0,0.0,0.0,146.0,2.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:12:11Z,3,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,214.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191528,25,5.96,7.0,0.0,0.0,146.0,2.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:12:31Z,4,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,202.0,153.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
191528,25,5.96,7.0,0.0,0.0,146.0,2.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:12:58Z,5,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,324.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191528,25,5.96,7.0,0.0,0.0,146.0,2.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:13:16Z,6,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,139.0,70.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191530,26,5.96,9.0,0.0,0.0,152.0,2.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:14:43Z,1,False,213.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,188.0,142.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191530,26,5.96,9.0,0.0,0.0,152.0,2.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:15:14Z,2,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,359.0,68.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191530,26,5.96,9.0,0.0,0.0,152.0,2.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:15:48Z,3,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,185.0,170.0,Right,Deep Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191530,26,5.96,9.0,0.0,0.0,152.0,2.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:16:33Z,4,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,7.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191530,26,5.96,9.0,0.0,0.0,152.0,2.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:17:07Z,5,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,206.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191530,26,5.96,9.0,0.0,0.0,152.0,2.0,9.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:17:41Z,6,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,321.0,184.0,Right,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191532,27,6.08,5.0,0.0,0.0,161.0,2.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:19:05Z,1,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,207.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191532,27,6.08,5.0,0.0,0.0,161.0,2.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:19:27Z,2,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,314.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191532,27,6.08,5.0,0.0,0.0,161.0,2.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:19:49Z,3,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,19.0,163.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
191532,27,6.08,5.0,0.0,0.0,161.0,2.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:20:21Z,4,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191532,27,6.08,5.0,0.0,0.0,161.0,2.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:21:10Z,5,False,517.0,Ravindra Jadeja,1371.0,Ross Taylor,1060.0,Henry Nicholls,4.0,131.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191532,27,6.08,5.0,0.0,0.0,161.0,2.0,5.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:21:39Z,6,False,517.0,Ravindra Jadeja,1060.0,Henry Nicholls,1371.0,Ross Taylor,227.0,8.0,Right,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191534,28,5.96,3.0,0.0,0.0,164.0,2.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:22:44Z,1,False,213.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,354.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191534,28,5.96,3.0,0.0,0.0,164.0,2.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:23:21Z,2,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191534,28,5.96,3.0,0.0,0.0,164.0,2.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:23:58Z,3,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,166.0,21.0,Right,Short Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191534,28,5.96,3.0,0.0,0.0,164.0,2.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:24:42Z,4,False,213.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191534,28,5.96,3.0,0.0,0.0,164.0,2.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:25:18Z,5,False,213.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,307.0,89.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191534,28,5.96,3.0,0.0,0.0,164.0,2.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:25:58Z,6,False,213.0,,1060.0,Henry Nicholls,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:27:21Z,1,False,214.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,291.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:28:00Z,2,False,214.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,321.0,195.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:28:39Z,3,False,214.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:29:12Z,3,True,214.0,,1371.0,Ross Taylor,1060.0,Henry Nicholls,211.0,23.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1060.0,Henry Nicholls,Run out
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:31:45Z,4,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,8.0,90.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:33:05Z,5,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,332.0,78.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191543,29,6.0,7.0,1.0,1.0,171.0,3.0,7.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:33:19Z,6,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,300.0,90.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191545,30,5.9,4.0,0.0,0.0,174.0,3.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:34:39Z,1,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,13.0,131.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191545,30,5.9,4.0,0.0,0.0,174.0,3.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:35:20Z,2,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191545,30,5.9,4.0,0.0,0.0,174.0,3.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:35:48Z,3,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,153.0,80.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191545,30,5.9,4.0,0.0,0.0,174.0,3.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:36:14Z,4,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,196.0,80.0,Left,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191545,30,5.9,4.0,0.0,0.0,174.0,3.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:36:38Z,5,False,615.0,,1371.0,Ross Taylor,331.0,Tom Latham,35.0,122.0,Left,Fine Leg,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191545,30,5.9,4.0,0.0,0.0,174.0,3.0,4.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:37:06Z,6,False,615.0,,331.0,Tom Latham,1371.0,Ross Taylor,167.0,146.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,215.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:38:12Z,1,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:38:48Z,1,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:39:21Z,2,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:39:48Z,3,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
191547,31,5.8,3.0,0.0,2.0,177.0,3.0,3.0,4350,,5727,New Zealand v India ODIs - Men's,2,25,New Zealand Men,3,India Men,2020-02-05T08:40:30Z,4,False,214.0,,331.0,Tom Latham,1371.0,Ross Taylor,4.0,75.0,Right,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
