over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071618,12,5.83,3.0,1.0,2.0,70.0,4.0,5.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T22:59:48Z,3,True,646.0,Saqib Mahmood,699.0,Shai Hope,14313.0,Jewel Andrew,358.0,148.0,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,699.0,Shai Hope,Caught
1071618,12,5.83,3.0,1.0,2.0,70.0,4.0,5.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:02:19Z,4,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,103.0,False,False,False,False,False,True,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071618,12,5.83,3.0,1.0,2.0,70.0,4.0,5.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:03:59Z,4,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,185.0,147.0,Deep Square Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071618,12,5.83,3.0,1.0,2.0,70.0,4.0,5.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:04:55Z,5,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,359.0,86.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071618,12,5.83,3.0,1.0,2.0,70.0,4.0,5.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:05:29Z,6,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,25.0,67.0,Backward Point,0.0,1,1,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1071623,13,5.92,7.0,0.0,0.0,77.0,4.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:07:25Z,1,False,7891.0,Jacob Bethell,7060.0,Amir Jangoo,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,MovesInfront,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071623,13,5.92,7.0,0.0,0.0,77.0,4.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:07:46Z,2,False,7891.0,Jacob Bethell,7060.0,Amir Jangoo,14313.0,Jewel Andrew,328.0,57.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071623,13,5.92,7.0,0.0,0.0,77.0,4.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:08:01Z,3,False,7891.0,Jacob Bethell,7060.0,Amir Jangoo,14313.0,Jewel Andrew,340.0,134.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071623,13,5.92,7.0,0.0,0.0,77.0,4.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:08:28Z,4,False,7891.0,Jacob Bethell,14313.0,Jewel Andrew,7060.0,Amir Jangoo,217.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071623,13,5.92,7.0,0.0,0.0,77.0,4.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:09:02Z,5,False,7891.0,Jacob Bethell,14313.0,Jewel Andrew,7060.0,Amir Jangoo,313.0,205.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1071623,13,5.92,7.0,0.0,0.0,77.0,4.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:09:34Z,6,False,7891.0,Jacob Bethell,14313.0,Jewel Andrew,7060.0,Amir Jangoo,253.0,47.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:13:33Z,1,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,15.0,87.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:14:06Z,2,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,247.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:14:41Z,3,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,114.0,46.0,Leg Slip,0.0,0,0,0.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:15:21Z,4,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:15:56Z,5,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,250.0,57.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:16:35Z,6,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1071625,14,5.64,1.0,0.0,1.0,79.0,4.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:17:08Z,6,False,646.0,Saqib Mahmood,7060.0,Amir Jangoo,14313.0,Jewel Andrew,204.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:18:20Z,1,False,7891.0,Jacob Bethell,14313.0,Jewel Andrew,7060.0,Amir Jangoo,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,HalfVolley,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,14.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:18:55Z,1,True,7891.0,Jacob Bethell,14313.0,Jewel Andrew,7060.0,Amir Jangoo,219.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,14313.0,Jewel Andrew,Caught
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:20:49Z,2,False,7891.0,Jacob Bethell,625.0,Roston Chase,7060.0,Amir Jangoo,198.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:21:25Z,3,False,7891.0,Jacob Bethell,7060.0,Amir Jangoo,625.0,Roston Chase,339.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:21:48Z,4,False,7891.0,Jacob Bethell,625.0,Roston Chase,7060.0,Amir Jangoo,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:22:04Z,5,False,7891.0,Jacob Bethell,625.0,Roston Chase,7060.0,Amir Jangoo,286.0,43.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071630,15,5.67,7.0,1.0,1.0,85.0,5.0,8.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:22:24Z,6,False,7891.0,Jacob Bethell,625.0,Roston Chase,7060.0,Amir Jangoo,340.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:23:29Z,1,False,9.0,Jamie Overton,7060.0,Amir Jangoo,625.0,Roston Chase,337.0,161.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:24:38Z,2,False,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,255.0,39.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:25:06Z,3,False,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:26:36Z,4,False,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:27:07Z,4,False,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,198.0,143.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:27:40Z,5,False,9.0,Jamie Overton,7060.0,Amir Jangoo,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071634,16,5.69,6.0,0.0,1.0,91.0,5.0,7.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:28:10Z,6,False,9.0,Jamie Overton,7060.0,Amir Jangoo,625.0,Roston Chase,64.0,142.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071637,17,5.71,6.0,0.0,0.0,97.0,5.0,6.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:29:22Z,1,False,200.0,Adil Rashid,7060.0,Amir Jangoo,625.0,Roston Chase,350.0,145.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071637,17,5.71,6.0,0.0,0.0,97.0,5.0,6.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:29:53Z,2,False,200.0,Adil Rashid,625.0,Roston Chase,7060.0,Amir Jangoo,313.0,49.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071637,17,5.71,6.0,0.0,0.0,97.0,5.0,6.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:30:21Z,3,False,200.0,Adil Rashid,7060.0,Amir Jangoo,625.0,Roston Chase,339.0,148.0,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071637,17,5.71,6.0,0.0,0.0,97.0,5.0,6.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:30:50Z,4,False,200.0,Adil Rashid,625.0,Roston Chase,7060.0,Amir Jangoo,156.0,89.0,Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071637,17,5.71,6.0,0.0,0.0,97.0,5.0,6.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:31:13Z,5,False,200.0,Adil Rashid,7060.0,Amir Jangoo,625.0,Roston Chase,342.0,145.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071637,17,5.71,6.0,0.0,0.0,97.0,5.0,6.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:31:36Z,6,False,200.0,Adil Rashid,625.0,Roston Chase,7060.0,Amir Jangoo,347.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:32:36Z,1,False,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,19.0,94.0,Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:33:06Z,2,False,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,165.0,54.0,Gully,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:33:49Z,3,True,9.0,Jamie Overton,625.0,Roston Chase,7060.0,Amir Jangoo,353.0,148.0,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,625.0,Roston Chase,Caught
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:36:07Z,4,False,9.0,Jamie Overton,3849.0,Matthew Forde,7060.0,Amir Jangoo,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:36:40Z,4,False,9.0,Jamie Overton,3849.0,Matthew Forde,7060.0,Amir Jangoo,340.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:37:15Z,5,False,9.0,Jamie Overton,7060.0,Amir Jangoo,3849.0,Matthew Forde,356.0,87.0,Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071640,18,5.56,3.0,1.0,1.0,100.0,6.0,4.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:37:52Z,6,False,9.0,Jamie Overton,3849.0,Matthew Forde,7060.0,Amir Jangoo,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1071644,19,5.37,2.0,1.0,0.0,102.0,7.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:38:43Z,1,False,200.0,Adil Rashid,7060.0,Amir Jangoo,3849.0,Matthew Forde,212.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1071644,19,5.37,2.0,1.0,0.0,102.0,7.0,2.0,38890,,21394,England v West Indies ODIs - Men,2,24,West Indies Men,1,England Men,2025-05-29T23:39:02Z,2,False,200.0,Adil Rashid,7060.0,Amir Jangoo,3849.0,Matthew Forde,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
