over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
365199,29,5.55,11.0,0.0,1.0,161.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:08:32Z,5,False,677,Lungi Ngidi,568,Babar Azam,567,Imam Ul Haq,290,212,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
365199,29,5.55,11.0,0.0,1.0,161.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:09:31Z,6,False,677,Lungi Ngidi,568,Babar Azam,567,Imam Ul Haq,354,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365205,30,5.67,9.0,0.0,0.0,170.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:10:27Z,1,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,185,55,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365205,30,5.67,9.0,0.0,0.0,170.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:11:03Z,2,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,124,193,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365205,30,5.67,9.0,0.0,0.0,170.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:11:40Z,3,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,166,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
365205,30,5.67,9.0,0.0,0.0,170.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:12:14Z,4,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365205,30,5.67,9.0,0.0,0.0,170.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:12:44Z,5,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365205,30,5.67,9.0,0.0,0.0,170.0,1.0,9.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:13:15Z,6,False,675,Kagiso Rabada,568,Babar Azam,567,Imam Ul Haq,188,142,Left,Deep Point,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:14:52Z,1,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,240,43,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:15:16Z,2,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,339,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:15:53Z,3,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,300,89,Right,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:16:22Z,4,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,57,139,Left,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:16:58Z,4,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,15,184,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:17:36Z,5,False,318,Tabraiz Shamsi,568,Babar Azam,567,Imam Ul Haq,345,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365209,31,5.84,11.0,0.0,3.0,181.0,1.0,11.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:18:00Z,6,False,318,Tabraiz Shamsi,567,Imam Ul Haq,568,Babar Azam,165,113,Right,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
365212,32,5.81,5.0,1.0,0.0,186.0,2.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:22:35Z,1,False,2385,Anrich Nortje,567,Imam Ul Haq,568,Babar Azam,44,125,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365212,32,5.81,5.0,1.0,0.0,186.0,2.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:23:11Z,2,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365212,32,5.81,5.0,1.0,0.0,186.0,2.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:23:47Z,3,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,134,83,Left,Short Third Man,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365212,32,5.81,5.0,1.0,0.0,186.0,2.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:24:34Z,4,False,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,337,209,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
365212,32,5.81,5.0,1.0,0.0,186.0,2.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:25:44Z,5,True,2385,Anrich Nortje,568,Babar Azam,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,568.0,Babar Azam,Caught
365212,32,5.81,5.0,1.0,0.0,186.0,2.0,5.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:28:18Z,6,False,2385,Anrich Nortje,1386,Muhammad Rizwan,567,Imam Ul Haq,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365214,33,5.76,4.0,0.0,0.0,190.0,2.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:29:14Z,1,False,318,Tabraiz Shamsi,567,Imam Ul Haq,1386,Muhammad Rizwan,199,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365214,33,5.76,4.0,0.0,0.0,190.0,2.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:29:59Z,2,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,567,Imam Ul Haq,38,126,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365214,33,5.76,4.0,0.0,0.0,190.0,2.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:30:34Z,3,False,318,Tabraiz Shamsi,567,Imam Ul Haq,1386,Muhammad Rizwan,166,92,Right,Backward Square Leg,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Glance,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365214,33,5.76,4.0,0.0,0.0,190.0,2.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:30:56Z,4,False,318,Tabraiz Shamsi,567,Imam Ul Haq,1386,Muhammad Rizwan,357,80,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365214,33,5.76,4.0,0.0,0.0,190.0,2.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:31:22Z,5,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,567,Imam Ul Haq,337,85,Left,Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365214,33,5.76,4.0,0.0,0.0,190.0,2.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:31:48Z,6,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,567,Imam Ul Haq,291,150,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365216,34,5.68,3.0,1.0,0.0,193.0,3.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:33:05Z,1,False,2385,Anrich Nortje,1386,Muhammad Rizwan,567,Imam Ul Haq,167,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365216,34,5.68,3.0,1.0,0.0,193.0,3.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:33:38Z,2,False,2385,Anrich Nortje,1386,Muhammad Rizwan,567,Imam Ul Haq,300,86,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365216,34,5.68,3.0,1.0,0.0,193.0,3.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:34:28Z,3,False,2385,Anrich Nortje,567,Imam Ul Haq,1386,Muhammad Rizwan,183,145,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365216,34,5.68,3.0,1.0,0.0,193.0,3.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:35:06Z,4,False,2385,Anrich Nortje,1386,Muhammad Rizwan,567,Imam Ul Haq,305,90,Left,Mid On,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365216,34,5.68,3.0,1.0,0.0,193.0,3.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:35:50Z,5,False,2385,Anrich Nortje,1386,Muhammad Rizwan,567,Imam Ul Haq,298,89,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365216,34,5.68,3.0,1.0,0.0,193.0,3.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:36:25Z,6,True,2385,Anrich Nortje,567,Imam Ul Haq,1386,Muhammad Rizwan,211,135,Right,Deep Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,567.0,Imam Ul Haq,Caught
365222,35,5.63,4.0,0.0,0.0,197.0,3.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:39:00Z,1,False,318,Tabraiz Shamsi,7730,Danish Aziz,1386,Muhammad Rizwan,75,50,Right,First Slip,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,Googly,Over,Unorthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,104,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
365222,35,5.63,4.0,0.0,0.0,197.0,3.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:40:48Z,2,False,318,Tabraiz Shamsi,7730,Danish Aziz,1386,Muhammad Rizwan,224,50,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365222,35,5.63,4.0,0.0,0.0,197.0,3.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:41:14Z,3,False,318,Tabraiz Shamsi,7730,Danish Aziz,1386,Muhammad Rizwan,360,87,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365222,35,5.63,4.0,0.0,0.0,197.0,3.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:41:32Z,4,False,318,Tabraiz Shamsi,7730,Danish Aziz,1386,Muhammad Rizwan,323,158,Right,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
365222,35,5.63,4.0,0.0,0.0,197.0,3.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:42:14Z,5,False,318,Tabraiz Shamsi,7730,Danish Aziz,1386,Muhammad Rizwan,352,151,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365222,35,5.63,4.0,0.0,0.0,197.0,3.0,4.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:42:40Z,6,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,7730,Danish Aziz,354,92,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365225,36,5.53,2.0,1.0,0.0,199.0,4.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:43:30Z,1,False,2385,Anrich Nortje,1386,Muhammad Rizwan,7730,Danish Aziz,164,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365225,36,5.53,2.0,1.0,0.0,199.0,4.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:44:00Z,2,False,2385,Anrich Nortje,1386,Muhammad Rizwan,7730,Danish Aziz,327,75,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365225,36,5.53,2.0,1.0,0.0,199.0,4.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:44:33Z,3,False,2385,Anrich Nortje,1386,Muhammad Rizwan,7730,Danish Aziz,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365225,36,5.53,2.0,1.0,0.0,199.0,4.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:45:07Z,4,False,2385,Anrich Nortje,1386,Muhammad Rizwan,7730,Danish Aziz,356,149,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365225,36,5.53,2.0,1.0,0.0,199.0,4.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:45:55Z,5,True,2385,Anrich Nortje,7730,Danish Aziz,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7730.0,Danish Aziz,Caught
365225,36,5.53,2.0,1.0,0.0,199.0,4.0,2.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:48:01Z,6,False,2385,Anrich Nortje,571,Asif Ali,1386,Muhammad Rizwan,12,105,Left,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:49:25Z,1,False,318,Tabraiz Shamsi,571,Asif Ali,1386,Muhammad Rizwan,66,51,Left,Leg Slip,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:49:44Z,2,False,318,Tabraiz Shamsi,571,Asif Ali,1386,Muhammad Rizwan,57,51,Left,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:50:10Z,3,False,318,Tabraiz Shamsi,571,Asif Ali,1386,Muhammad Rizwan,248,142,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:50:44Z,4,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,571,Asif Ali,162,17,Left,Silly Point,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
365230,37,5.46,3.0,0.0,1.0,202.0,4.0,3.0,11331,,10773,South Africa v Pakistan ODIs - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-02T20:51:12Z,4,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,571,Asif Ali,301,140,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
