over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1113439,21,4.71,4.0,0.0,0.0,99.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:35:30Z,2,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,804,Cameron Green,198,126,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1113439,21,4.71,4.0,0.0,0.0,99.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:36:05Z,3,False,,,,313,Senuran Muthusamy,804,Cameron Green,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1113439,21,4.71,4.0,0.0,0.0,99.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:36:20Z,4,False,,,,313,Senuran Muthusamy,804,Cameron Green,1151,Josh Inglis,295,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1113439,21,4.71,4.0,0.0,0.0,99.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:36:38Z,5,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,804,Cameron Green,245,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,
1113439,21,4.71,4.0,0.0,0.0,99.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:36:58Z,6,False,,,,313,Senuran Muthusamy,804,Cameron Green,1151,Josh Inglis,203,72,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,LeadingEdge,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1113444,22,4.68,4.0,0.0,0.0,103.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:38:09Z,1,False,,,,673,Wiaan Mulder,1151,Josh Inglis,804,Cameron Green,205,77,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1113444,22,4.68,4.0,0.0,0.0,103.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:38:56Z,2,False,,,,673,Wiaan Mulder,1151,Josh Inglis,804,Cameron Green,356,82,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113444,22,4.68,4.0,0.0,0.0,103.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:39:24Z,3,False,,,,673,Wiaan Mulder,1151,Josh Inglis,804,Cameron Green,240,98,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113444,22,4.68,4.0,0.0,0.0,103.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:40:12Z,4,False,,,,673,Wiaan Mulder,804,Cameron Green,1151,Josh Inglis,163,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113444,22,4.68,4.0,0.0,0.0,103.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:40:45Z,5,False,,,,673,Wiaan Mulder,804,Cameron Green,1151,Josh Inglis,26,149,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1113444,22,4.68,4.0,0.0,0.0,103.0,3.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:41:33Z,6,False,,,,673,Wiaan Mulder,804,Cameron Green,1151,Josh Inglis,242,84,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113450,23,4.57,2.0,1.0,0.0,105.0,4.0,2.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:42:29Z,1,False,,,,313,Senuran Muthusamy,804,Cameron Green,1151,Josh Inglis,181,152,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113450,23,4.57,2.0,1.0,0.0,105.0,4.0,2.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:42:50Z,2,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,804,Cameron Green,292,141,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113450,23,4.57,2.0,1.0,0.0,105.0,4.0,2.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:43:24Z,3,True,CaughtAndBowled,804.0,Cameron Green,313,Senuran Muthusamy,804,Cameron Green,1151,Josh Inglis,270,40,Bowler,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1113450,23,4.57,2.0,1.0,0.0,105.0,4.0,2.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:45:25Z,4,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,224,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113450,23,4.57,2.0,1.0,0.0,105.0,4.0,2.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:45:41Z,5,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,294,81,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113450,23,4.57,2.0,1.0,0.0,105.0,4.0,2.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:46:04Z,6,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,202,68,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113455,24,4.88,12.0,0.0,0.0,117.0,4.0,12.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:46:49Z,1,False,,,,673,Wiaan Mulder,1151,Josh Inglis,291,Alex Carey,112,152,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113455,24,4.88,12.0,0.0,0.0,117.0,4.0,12.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:47:33Z,2,False,,,,673,Wiaan Mulder,291,Alex Carey,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113455,24,4.88,12.0,0.0,0.0,117.0,4.0,12.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:48:08Z,3,False,,,,673,Wiaan Mulder,291,Alex Carey,1151,Josh Inglis,205,199,Deep Mid Wicket,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1113455,24,4.88,12.0,0.0,0.0,117.0,4.0,12.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:48:53Z,4,False,,,,673,Wiaan Mulder,291,Alex Carey,1151,Josh Inglis,193,70,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113455,24,4.88,12.0,0.0,0.0,117.0,4.0,12.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:49:31Z,5,False,,,,673,Wiaan Mulder,291,Alex Carey,1151,Josh Inglis,330,162,Deep Extra Cover,3,0,3,3,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0
1113455,24,4.88,12.0,0.0,0.0,117.0,4.0,12.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:50:19Z,6,False,,,,673,Wiaan Mulder,1151,Josh Inglis,291,Alex Carey,158,172,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1113462,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:51:14Z,1,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,345,162,Deep Cover,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1113462,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:51:43Z,2,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113462,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:51:58Z,3,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,160,81,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113462,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:52:23Z,4,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,291,Alex Carey,285,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113462,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:52:46Z,5,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,291,Alex Carey,257,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113462,25,4.84,4.0,0.0,0.0,121.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:53:19Z,6,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,207,14,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:54:34Z,1,False,,,,3563,Nandre Burger,1151,Josh Inglis,291,Alex Carey,19,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:55:13Z,2,False,,,,3563,Nandre Burger,1151,Josh Inglis,291,Alex Carey,18,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:56:09Z,3,False,,,,3563,Nandre Burger,291,Alex Carey,1151,Josh Inglis,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:56:39Z,3,False,,,,3563,Nandre Burger,291,Alex Carey,1151,Josh Inglis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:57:13Z,4,False,,,,3563,Nandre Burger,291,Alex Carey,1151,Josh Inglis,75,50,First Slip,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:58:02Z,5,False,,,,3563,Nandre Burger,291,Alex Carey,1151,Josh Inglis,14,57,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113466,26,4.92,7.0,0.0,1.0,128.0,4.0,7.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:58:39Z,6,False,,,,3563,Nandre Burger,291,Alex Carey,1151,Josh Inglis,340,157,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113472,27,4.89,4.0,0.0,0.0,132.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T15:59:45Z,1,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113472,27,4.89,4.0,0.0,0.0,132.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:00:16Z,2,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,315,50,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113472,27,4.89,4.0,0.0,0.0,132.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:00:38Z,3,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,179,91,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113472,27,4.89,4.0,0.0,0.0,132.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:00:53Z,4,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,291,Alex Carey,357,98,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113472,27,4.89,4.0,0.0,0.0,132.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:01:15Z,5,False,,,,313,Senuran Muthusamy,291,Alex Carey,1151,Josh Inglis,248,144,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113472,27,4.89,4.0,0.0,0.0,132.0,4.0,4.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:01:38Z,6,False,,,,313,Senuran Muthusamy,1151,Josh Inglis,291,Alex Carey,193,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113479,28,4.89,1.0,1.0,4.0,137.0,5.0,5.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:02:38Z,1,False,,,,3563,Nandre Burger,1151,Josh Inglis,291,Alex Carey,204,24,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113479,28,4.89,1.0,1.0,4.0,137.0,5.0,5.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:03:14Z,2,False,,,,3563,Nandre Burger,1151,Josh Inglis,291,Alex Carey,148,127,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1113479,28,4.89,1.0,1.0,4.0,137.0,5.0,5.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:04:03Z,3,True,Caught,291.0,Alex Carey,3563,Nandre Burger,291,Alex Carey,1151,Josh Inglis,17,91,Backward Point,0,0,0,0,Caught,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1113479,28,4.89,1.0,1.0,4.0,137.0,5.0,5.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:06:00Z,4,False,,,,3563,Nandre Burger,2118,Aaron Hardie,1151,Josh Inglis,315,13,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113479,28,4.89,1.0,1.0,4.0,137.0,5.0,5.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:06:36Z,5,False,,,,3563,Nandre Burger,2118,Aaron Hardie,1151,Josh Inglis,214,54,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1113479,28,4.89,1.0,1.0,4.0,137.0,5.0,5.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:07:09Z,6,False,,,,3563,Nandre Burger,2118,Aaron Hardie,1151,Josh Inglis,76,180,Fine Leg,0,4,4,0,,LengthBall,DownLeg,NotOut,HitHelmet,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0
1113489,29,5.1,11.0,0.0,0.0,148.0,5.0,11.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:08:13Z,1,False,,,,457,Keshav Maharaj,1151,Josh Inglis,2118,Aaron Hardie,198,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,
1113489,29,5.1,11.0,0.0,0.0,148.0,5.0,11.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:08:30Z,2,False,,,,457,Keshav Maharaj,1151,Josh Inglis,2118,Aaron Hardie,336,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,4,0,0,0,0,False,True,
1113489,29,5.1,11.0,0.0,0.0,148.0,5.0,11.0,40194,,23412,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-22T16:08:55Z,3,False,,,,457,Keshav Maharaj,1151,Josh Inglis,2118,Aaron Hardie,342,155,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,
