over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1111996,22,5.27,7.0,0.0,0.0,116.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:35:48Z,4,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,169.0,169.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1111996,22,5.27,7.0,0.0,0.0,116.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:36:21Z,5,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,252.0,41.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111996,22,5.27,7.0,0.0,0.0,116.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:36:43Z,6,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,181.0,89.0,Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:37:40Z,1,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,250.0,155.0,Long Off,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:38:05Z,2,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,160.0,23.0,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:38:38Z,3,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:39:00Z,4,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:39:19Z,4,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,208.0,149.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:39:52Z,5,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,243.0,40.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111997,23,5.26,5.0,0.0,1.0,121.0,6.0,5.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:40:14Z,6,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,300.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111999,24,5.17,3.0,0.0,0.0,124.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:40:55Z,1,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,41.0,86.0,Short Third Man,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111999,24,5.17,3.0,0.0,0.0,124.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:41:31Z,2,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111999,24,5.17,3.0,0.0,0.0,124.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:41:42Z,3,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,356.0,147.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111999,24,5.17,3.0,0.0,0.0,124.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:42:09Z,4,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,343.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111999,24,5.17,3.0,0.0,0.0,124.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:42:45Z,5,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1111999,24,5.17,3.0,0.0,0.0,124.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:43:25Z,6,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,356.0,144.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112001,25,5.04,2.0,0.0,0.0,126.0,6.0,2.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:44:02Z,1,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,151.0,11.0,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112001,25,5.04,2.0,0.0,0.0,126.0,6.0,2.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:44:17Z,2,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,292.0,137.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112001,25,5.04,2.0,0.0,0.0,126.0,6.0,2.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:45:00Z,3,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,173.0,76.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112001,25,5.04,2.0,0.0,0.0,126.0,6.0,2.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:45:13Z,4,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,196.0,9.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112001,25,5.04,2.0,0.0,0.0,126.0,6.0,2.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:45:25Z,5,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,294.0,142.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112001,25,5.04,2.0,0.0,0.0,126.0,6.0,2.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:46:24Z,6,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,196.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112003,26,5.12,7.0,0.0,0.0,133.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:46:39Z,1,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,239.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112003,26,5.12,7.0,0.0,0.0,133.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:47:02Z,2,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,293.0,149.0,Long Off,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112003,26,5.12,7.0,0.0,0.0,133.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:47:39Z,3,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,205.0,163.0,Deep Cover,2.0,0,2,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112003,26,5.12,7.0,0.0,0.0,133.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:48:24Z,4,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,286.0,148.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112003,26,5.12,7.0,0.0,0.0,133.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:48:49Z,5,False,668.0,Aiden Markram,770.0,Ben Dwarshuis,722.0,Mitch Marsh,250.0,152.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112003,26,5.12,7.0,0.0,0.0,133.0,6.0,7.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:49:10Z,6,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,299.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112004,27,5.04,3.0,0.0,0.0,136.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:49:54Z,1,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,203.0,63.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112004,27,5.04,3.0,0.0,0.0,136.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:50:12Z,2,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,252.0,152.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112004,27,5.04,3.0,0.0,0.0,136.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:50:30Z,3,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,178.0,101.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112004,27,5.04,3.0,0.0,0.0,136.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:50:58Z,4,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,198.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112004,27,5.04,3.0,0.0,0.0,136.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:51:20Z,5,False,457.0,Keshav Maharaj,722.0,Mitch Marsh,770.0,Ben Dwarshuis,246.0,153.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112004,27,5.04,3.0,0.0,0.0,136.0,6.0,3.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:51:41Z,6,False,457.0,Keshav Maharaj,770.0,Ben Dwarshuis,722.0,Mitch Marsh,313.0,37.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112006,28,5.07,6.0,0.0,0.0,142.0,6.0,6.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:52:28Z,1,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,314.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112006,28,5.07,6.0,0.0,0.0,142.0,6.0,6.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:52:46Z,2,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,18.0,169.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1112006,28,5.07,6.0,0.0,0.0,142.0,6.0,6.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:53:29Z,3,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,158.0,149.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112006,28,5.07,6.0,0.0,0.0,142.0,6.0,6.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:53:51Z,4,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,319.0,48.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112006,28,5.07,6.0,0.0,0.0,142.0,6.0,6.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:54:24Z,5,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,215.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112006,28,5.07,6.0,0.0,0.0,142.0,6.0,6.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:54:38Z,6,False,668.0,Aiden Markram,722.0,Mitch Marsh,770.0,Ben Dwarshuis,316.0,54.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1112008,29,5.28,11.0,0.0,0.0,153.0,6.0,11.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:55:49Z,1,False,3563.0,Nandre Burger,770.0,Ben Dwarshuis,722.0,Mitch Marsh,17.0,168.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1112008,29,5.28,11.0,0.0,0.0,153.0,6.0,11.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:56:22Z,2,False,3563.0,Nandre Burger,770.0,Ben Dwarshuis,722.0,Mitch Marsh,21.0,166.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1112008,29,5.28,11.0,0.0,0.0,153.0,6.0,11.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:57:03Z,3,False,3563.0,Nandre Burger,770.0,Ben Dwarshuis,722.0,Mitch Marsh,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112008,29,5.28,11.0,0.0,0.0,153.0,6.0,11.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:57:38Z,4,False,3563.0,Nandre Burger,770.0,Ben Dwarshuis,722.0,Mitch Marsh,360.0,159.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112008,29,5.28,11.0,0.0,0.0,153.0,6.0,11.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:58:22Z,5,False,3563.0,Nandre Burger,722.0,Mitch Marsh,770.0,Ben Dwarshuis,27.0,125.0,Fine Leg,1.0,0,1,1.0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1112008,29,5.28,11.0,0.0,0.0,153.0,6.0,11.0,40146,,23411,Australia v South Africa ODIs 2025 - Men,2,23,Australia Men,21,South Africa Men,2025-08-19T15:59:00Z,6,False,3563.0,Nandre Burger,770.0,Ben Dwarshuis,722.0,Mitch Marsh,182.0,146.0,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
