over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
361368,6,9.17,1.0,1.0,3.0,55.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:39:51Z,6,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:41:40Z,1,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,314.0,99.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:42:16Z,2,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,340.0,155.0,Right,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:43:00Z,3,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:43:34Z,3,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,250.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:44:15Z,4,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,342.0,85.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:44:50Z,5,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,235.0,37.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361373,7,8.29,3.0,0.0,1.0,58.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:45:39Z,6,False,,,,554.0,Mustafizur Rahman,3692.0,Devon Conway,1060.0,Henry Nicholls,254.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:46:43Z,1,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,295.0,86.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:47:25Z,2,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,319.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:48:03Z,3,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,252.0,160.0,Right,Long On,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:48:53Z,4,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,172.0,185.0,Right,Deep Square Leg,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:49:40Z,5,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:50:41Z,5,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,205.0,True,False,True,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:51:27Z,5,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,201.0,210.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,True,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
361376,8,8.88,12.0,0.0,2.0,71.0,1.0,13.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:52:13Z,6,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,48.0,144.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361379,9,8.22,3.0,0.0,0.0,74.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:54:07Z,1,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,242.0,86.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361379,9,8.22,3.0,0.0,0.0,74.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:54:24Z,2,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,187.0,86.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361379,9,8.22,3.0,0.0,0.0,74.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:55:03Z,3,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,1.0,21.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361379,9,8.22,3.0,0.0,0.0,74.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:55:29Z,4,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,292.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361379,9,8.22,3.0,0.0,0.0,74.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:55:46Z,5,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,214.0,144.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
361379,9,8.22,3.0,0.0,0.0,74.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:56:14Z,6,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,338.0,88.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361382,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:57:25Z,1,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,332.0,109.0,Right,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361382,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:58:08Z,2,False,,,,694.0,Taskin Ahmed,3692.0,Devon Conway,1060.0,Henry Nicholls,343.0,88.0,Right,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361382,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:58:48Z,3,False,,,,694.0,Taskin Ahmed,3692.0,Devon Conway,1060.0,Henry Nicholls,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361382,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T07:59:34Z,4,False,,,,694.0,Taskin Ahmed,3692.0,Devon Conway,1060.0,Henry Nicholls,337.0,104.0,Right,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361382,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:00:53Z,5,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361382,10,8.0,6.0,0.0,0.0,80.0,1.0,6.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:01:32Z,6,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,186.0,188.0,Right,Deep Square Leg,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
361387,11,7.36,1.0,0.0,0.0,81.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:03:15Z,1,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,357.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361387,11,7.36,1.0,0.0,0.0,81.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:03:59Z,2,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,4.0,15.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361387,11,7.36,1.0,0.0,0.0,81.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:04:10Z,3,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,214.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361387,11,7.36,1.0,0.0,0.0,81.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:04:30Z,4,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,333.0,88.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361387,11,7.36,1.0,0.0,0.0,81.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:04:51Z,5,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,295.0,148.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361387,11,7.36,1.0,0.0,0.0,81.0,1.0,1.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:05:24Z,6,False,,,,2930.0,Mahedi Hasan,1060.0,Henry Nicholls,3692.0,Devon Conway,226.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361388,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:05:43Z,1,False,,,,694.0,Taskin Ahmed,3692.0,Devon Conway,1060.0,Henry Nicholls,209.0,78.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361388,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:06:16Z,2,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361388,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:06:55Z,3,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,316.0,61.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361388,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:07:30Z,4,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,305.0,97.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361388,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:08:02Z,5,False,,,,694.0,Taskin Ahmed,1060.0,Henry Nicholls,3692.0,Devon Conway,214.0,71.0,Right,Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361388,12,7.0,3.0,0.0,0.0,84.0,1.0,3.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:08:44Z,6,False,,,,694.0,Taskin Ahmed,3692.0,Devon Conway,1060.0,Henry Nicholls,143.0,50.0,Right,Leg Gully,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,InsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
361391,13,6.62,2.0,0.0,0.0,86.0,1.0,2.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:09:42Z,1,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,209.0,64.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361391,13,6.62,2.0,0.0,0.0,86.0,1.0,2.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:09:57Z,2,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,278.0,25.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361391,13,6.62,2.0,0.0,0.0,86.0,1.0,2.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:10:22Z,3,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,234.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361391,13,6.62,2.0,0.0,0.0,86.0,1.0,2.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:10:33Z,4,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
361391,13,6.62,2.0,0.0,0.0,86.0,1.0,2.0,11245,Eliminator,9875,New Zealand v Bangladesh ODIs - Men's,2,25,New Zealand Men,637,Bangladesh Men,2021-03-20T08:10:53Z,5,False,,,,2930.0,Mahedi Hasan,3692.0,Devon Conway,1060.0,Henry Nicholls,242.0,142.0,Right,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
