over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1035599,20,5.35,1.0,0.0,0.0,107.0,1.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:09:25Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,326,65,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035599,20,5.35,1.0,0.0,0.0,107.0,1.0,1.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:09:43Z,6,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,327,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035600,21,5.62,11.0,0.0,0.0,118.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:10:34Z,1,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,344,112,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1035600,21,5.62,11.0,0.0,0.0,118.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:11:08Z,2,False,1027,Mitchell Santner,730,Rassie van der Dussen,1748,Temba Bavuma,282,200,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035600,21,5.62,11.0,0.0,0.0,118.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:11:41Z,3,False,1027,Mitchell Santner,730,Rassie van der Dussen,1748,Temba Bavuma,218,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035600,21,5.62,11.0,0.0,0.0,118.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:12:01Z,4,False,1027,Mitchell Santner,730,Rassie van der Dussen,1748,Temba Bavuma,338,153,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035600,21,5.62,11.0,0.0,0.0,118.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:12:34Z,5,False,1027,Mitchell Santner,730,Rassie van der Dussen,1748,Temba Bavuma,296,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035600,21,5.62,11.0,0.0,0.0,118.0,1.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:13:08Z,6,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,248,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035601,22,5.68,7.0,0.0,0.0,125.0,1.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:14:06Z,1,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,64,140,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035601,22,5.68,7.0,0.0,0.0,125.0,1.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:14:35Z,2,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,291,153,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035601,22,5.68,7.0,0.0,0.0,125.0,1.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:15:03Z,3,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,72,139,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1035601,22,5.68,7.0,0.0,0.0,125.0,1.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:15:33Z,4,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,216,47,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1035601,22,5.68,7.0,0.0,0.0,125.0,1.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:15:51Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,1748,Temba Bavuma,201,147,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035601,22,5.68,7.0,0.0,0.0,125.0,1.0,7.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:16:27Z,6,False,3693,Michael Bracewell,1748,Temba Bavuma,730,Rassie van der Dussen,291,159,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:17:22Z,1,False,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,155,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:17:51Z,2,True,1027,Mitchell Santner,1748,Temba Bavuma,730,Rassie van der Dussen,162,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,1748.0,Temba Bavuma,Caught
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:20:21Z,3,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,223,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:20:39Z,4,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,360,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:21:05Z,5,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0,,,,
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:21:19Z,5,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,246,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035602,23,5.57,3.0,1.0,1.0,128.0,2.0,3.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:21:46Z,6,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,324,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035603,24,5.79,11.0,0.0,0.0,139.0,2.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:22:45Z,1,False,3693,Michael Bracewell,730,Rassie van der Dussen,668,Aiden Markram,342,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035603,24,5.79,11.0,0.0,0.0,139.0,2.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:23:19Z,2,False,3693,Michael Bracewell,668,Aiden Markram,730,Rassie van der Dussen,296,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035603,24,5.79,11.0,0.0,0.0,139.0,2.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:23:40Z,3,False,3693,Michael Bracewell,730,Rassie van der Dussen,668,Aiden Markram,273,42,Silly Mid On,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035603,24,5.79,11.0,0.0,0.0,139.0,2.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:24:03Z,4,False,3693,Michael Bracewell,730,Rassie van der Dussen,668,Aiden Markram,72,142,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035603,24,5.79,11.0,0.0,0.0,139.0,2.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:24:37Z,5,False,3693,Michael Bracewell,730,Rassie van der Dussen,668,Aiden Markram,331,228,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1035603,24,5.79,11.0,0.0,0.0,139.0,2.0,11.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:25:13Z,6,False,3693,Michael Bracewell,730,Rassie van der Dussen,668,Aiden Markram,179,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035604,25,5.72,4.0,0.0,0.0,143.0,2.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:26:00Z,1,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,182,91,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035604,25,5.72,4.0,0.0,0.0,143.0,2.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:26:24Z,2,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,197,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035604,25,5.72,4.0,0.0,0.0,143.0,2.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:26:52Z,3,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,246,93,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035604,25,5.72,4.0,0.0,0.0,143.0,2.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:27:14Z,4,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,244,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035604,25,5.72,4.0,0.0,0.0,143.0,2.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:27:35Z,5,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,292,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035604,25,5.72,4.0,0.0,0.0,143.0,2.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:28:01Z,6,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,198,150,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035605,26,6.04,14.0,0.0,0.0,157.0,2.0,14.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:29:06Z,1,False,3976,Will O'Rourke,668,Aiden Markram,730,Rassie van der Dussen,223,216,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035605,26,6.04,14.0,0.0,0.0,157.0,2.0,14.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:29:44Z,2,False,3976,Will O'Rourke,668,Aiden Markram,730,Rassie van der Dussen,186,153,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035605,26,6.04,14.0,0.0,0.0,157.0,2.0,14.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:30:25Z,3,False,3976,Will O'Rourke,730,Rassie van der Dussen,668,Aiden Markram,337,209,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035605,26,6.04,14.0,0.0,0.0,157.0,2.0,14.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:31:09Z,4,False,3976,Will O'Rourke,730,Rassie van der Dussen,668,Aiden Markram,35,134,Fine Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035605,26,6.04,14.0,0.0,0.0,157.0,2.0,14.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:31:49Z,5,False,3976,Will O'Rourke,668,Aiden Markram,730,Rassie van der Dussen,160,84,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035605,26,6.04,14.0,0.0,0.0,157.0,2.0,14.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:32:21Z,6,False,3976,Will O'Rourke,668,Aiden Markram,730,Rassie van der Dussen,162,186,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1035606,27,6.0,5.0,1.0,0.0,162.0,3.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:33:27Z,1,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,285,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035606,27,6.0,5.0,1.0,0.0,162.0,3.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:33:44Z,2,False,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,289,153,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035606,27,6.0,5.0,1.0,0.0,162.0,3.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:34:06Z,3,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,185,137,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1035606,27,6.0,5.0,1.0,0.0,162.0,3.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:35:00Z,4,False,1027,Mitchell Santner,668,Aiden Markram,730,Rassie van der Dussen,290,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035606,27,6.0,5.0,1.0,0.0,162.0,3.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:35:26Z,5,True,1027,Mitchell Santner,730,Rassie van der Dussen,668,Aiden Markram,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,730.0,Rassie van der Dussen,Bowled
1035606,27,6.0,5.0,1.0,0.0,162.0,3.0,5.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:37:53Z,6,False,1027,Mitchell Santner,671,Heinrich Klaasen,668,Aiden Markram,251,165,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035607,28,5.93,4.0,0.0,0.0,166.0,3.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:38:59Z,1,False,3976,Will O'Rourke,671,Heinrich Klaasen,668,Aiden Markram,242,94,Mid Off,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1035607,28,5.93,4.0,0.0,0.0,166.0,3.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:39:35Z,2,False,3976,Will O'Rourke,671,Heinrich Klaasen,668,Aiden Markram,1,151,Deep Square Leg,1,0,1,1,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035607,28,5.93,4.0,0.0,0.0,166.0,3.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:40:11Z,3,False,3976,Will O'Rourke,668,Aiden Markram,671,Heinrich Klaasen,205,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035607,28,5.93,4.0,0.0,0.0,166.0,3.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:40:42Z,4,False,3976,Will O'Rourke,671,Heinrich Klaasen,668,Aiden Markram,128,134,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035607,28,5.93,4.0,0.0,0.0,166.0,3.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:41:25Z,5,False,3976,Will O'Rourke,668,Aiden Markram,671,Heinrich Klaasen,338,62,Short Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1035607,28,5.93,4.0,0.0,0.0,166.0,3.0,4.0,37350,,22758,ICC Men's Champions Trophy 2025,2,21,South Africa Men,25,New Zealand Men,2025-03-05T20:42:15Z,6,False,3976,Will O'Rourke,671,Heinrich Klaasen,668,Aiden Markram,212,55,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
