over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
241692,10,5.9,5.0,1.0,0.0,59.0,3.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:50:28Z,6,False,,,,1194,Craig Young,112,Sam Billings,597,Tom Banton,216,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
241693,11,5.64,3.0,0.0,0.0,62.0,3.0,3.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:51:54Z,1,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,321,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241693,11,5.64,3.0,0.0,0.0,62.0,3.0,3.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:52:23Z,2,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241693,11,5.64,3.0,0.0,0.0,62.0,3.0,3.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:52:40Z,3,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,320,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241693,11,5.64,3.0,0.0,0.0,62.0,3.0,3.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:52:57Z,4,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,329,64,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241693,11,5.64,3.0,0.0,0.0,62.0,3.0,3.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:53:23Z,5,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,44,121,Left,Fine Leg,2,0,2,2,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,2,0,0,0,0,False,False
241693,11,5.64,3.0,0.0,0.0,62.0,3.0,3.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:53:56Z,6,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,338,68,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241694,12,5.92,9.0,0.0,0.0,71.0,3.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:54:39Z,1,False,,,,1194,Craig Young,597,Tom Banton,112,Sam Billings,29,138,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241694,12,5.92,9.0,0.0,0.0,71.0,3.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:55:06Z,2,False,,,,1194,Craig Young,112,Sam Billings,597,Tom Banton,327,201,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241694,12,5.92,9.0,0.0,0.0,71.0,3.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:55:57Z,3,False,,,,1194,Craig Young,112,Sam Billings,597,Tom Banton,331,204,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241694,12,5.92,9.0,0.0,0.0,71.0,3.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:56:49Z,4,False,,,,1194,Craig Young,112,Sam Billings,597,Tom Banton,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241694,12,5.92,9.0,0.0,0.0,71.0,3.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:57:22Z,5,False,,,,1194,Craig Young,112,Sam Billings,597,Tom Banton,291,84,Left,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241694,12,5.92,9.0,0.0,0.0,71.0,3.0,9.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:57:53Z,6,False,,,,1194,Craig Young,112,Sam Billings,597,Tom Banton,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241695,13,5.92,6.0,0.0,0.0,77.0,3.0,6.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:58:45Z,1,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,8,181,Left,Deep Square Leg,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
241695,13,5.92,6.0,0.0,0.0,77.0,3.0,6.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:59:17Z,2,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,326,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241695,13,5.92,6.0,0.0,0.0,77.0,3.0,6.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:59:32Z,3,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,337,84,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241695,13,5.92,6.0,0.0,0.0,77.0,3.0,6.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T22:59:48Z,4,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,329,65,Left,Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241695,13,5.92,6.0,0.0,0.0,77.0,3.0,6.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:00:04Z,5,False,,,,363,Andy McBrine,597,Tom Banton,112,Sam Billings,359,147,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241695,13,5.92,6.0,0.0,0.0,77.0,3.0,6.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:00:23Z,6,False,,,,363,Andy McBrine,112,Sam Billings,597,Tom Banton,341,140,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241696,14,5.86,5.0,1.0,0.0,82.0,4.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:02:18Z,1,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,297,76,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241696,14,5.86,5.0,1.0,0.0,82.0,4.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:02:38Z,2,False,,,,1978,Curtis Campher,112,Sam Billings,597,Tom Banton,1,145,Left,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241696,14,5.86,5.0,1.0,0.0,82.0,4.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:03:11Z,3,False,,,,1978,Curtis Campher,597,Tom Banton,112,Sam Billings,199,82,Left,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241696,14,5.86,5.0,1.0,0.0,82.0,4.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:03:42Z,4,True,Caught,597.0,Tom Banton,1978,Curtis Campher,597,Tom Banton,112,Sam Billings,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241696,14,5.86,5.0,1.0,0.0,82.0,4.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:06:18Z,5,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,3,184,Right,Deep Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True
241696,14,5.86,5.0,1.0,0.0,82.0,4.0,5.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:06:34Z,6,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241697,15,5.53,1.0,0.0,0.0,83.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:08:06Z,1,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241697,15,5.53,1.0,0.0,0.0,83.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:08:17Z,2,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241697,15,5.53,1.0,0.0,0.0,83.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:08:30Z,3,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,328,68,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241697,15,5.53,1.0,0.0,0.0,83.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:08:46Z,4,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,286,145,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241697,15,5.53,1.0,0.0,0.0,83.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:09:27Z,5,False,,,,255,Simi Singh,82,Eoin Morgan,112,Sam Billings,209,64,Right,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241697,15,5.53,1.0,0.0,0.0,83.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:09:43Z,6,False,,,,255,Simi Singh,82,Eoin Morgan,112,Sam Billings,335,77,Right,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241698,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:10:45Z,1,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,28,140,Left,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241698,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:11:13Z,2,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241698,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:11:41Z,3,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241698,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:12:10Z,4,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241698,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:12:40Z,5,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,356,82,Right,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241698,16,5.25,1.0,0.0,0.0,84.0,4.0,1.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:13:14Z,6,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,292,88,Right,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241699,17,5.18,4.0,0.0,0.0,88.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:14:17Z,1,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,282,148,Left,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241699,17,5.18,4.0,0.0,0.0,88.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:15:07Z,2,False,,,,255,Simi Singh,82,Eoin Morgan,112,Sam Billings,200,88,Right,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241699,17,5.18,4.0,0.0,0.0,88.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:15:36Z,3,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241699,17,5.18,4.0,0.0,0.0,88.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:15:50Z,4,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,351,146,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241699,17,5.18,4.0,0.0,0.0,88.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:16:19Z,5,False,,,,255,Simi Singh,82,Eoin Morgan,112,Sam Billings,341,145,Right,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
241699,17,5.18,4.0,0.0,0.0,88.0,4.0,4.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:16:38Z,6,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:20:21Z,1,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,342,91,Right,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:21:10Z,2,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,358,81,Right,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:21:43Z,3,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:21:58Z,3,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,8,90,Right,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:22:20Z,4,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,357,94,Right,Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:22:55Z,5,False,,,,1978,Curtis Campher,82,Eoin Morgan,112,Sam Billings,188,142,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
241700,18,5.0,2.0,0.0,1.0,90.0,4.0,2.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:23:35Z,6,False,,,,1978,Curtis Campher,112,Sam Billings,82,Eoin Morgan,297,9,Left,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
241701,19,5.26,9.0,0.0,1.0,100.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:24:37Z,1,False,,,,255,Simi Singh,82,Eoin Morgan,112,Sam Billings,124,78,Right,Short Fine Leg,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18,False,False,False,False,False,False,0,0,0,1,0,False,False
241701,19,5.26,9.0,0.0,1.0,100.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:25:26Z,2,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,178,174,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
241701,19,5.26,9.0,0.0,1.0,100.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:25:50Z,3,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
241701,19,5.26,9.0,0.0,1.0,100.0,4.0,10.0,9287,,6209,England v Ireland ODIs - Men,2,1,England Men,5,Ireland Men,2020-07-30T23:26:10Z,4,False,,,,255,Simi Singh,112,Sam Billings,82,Eoin Morgan,156,179,Left,Deep Backward Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
