over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
308967,30,4.77,6.0,0.0,0.0,143.0,2.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:05:42Z,4,False,53.0,Jofra Archer,348.0,Marnus Labuschagne,220.0,Aaron Finch,134.0,127.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
308967,30,4.77,6.0,0.0,0.0,143.0,2.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:06:27Z,5,False,53.0,Jofra Archer,348.0,Marnus Labuschagne,220.0,Aaron Finch,131.0,128.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308967,30,4.77,6.0,0.0,0.0,143.0,2.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:07:01Z,6,False,53.0,Jofra Archer,220.0,Aaron Finch,348.0,Marnus Labuschagne,45.0,119.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308968,31,4.68,2.0,1.0,0.0,145.0,3.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:08:24Z,1,False,199.0,Chris Woakes,220.0,Aaron Finch,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308968,31,4.68,2.0,1.0,0.0,145.0,3.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:08:53Z,2,False,199.0,Chris Woakes,220.0,Aaron Finch,348.0,Marnus Labuschagne,169.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308968,31,4.68,2.0,1.0,0.0,145.0,3.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:09:28Z,3,False,199.0,Chris Woakes,220.0,Aaron Finch,348.0,Marnus Labuschagne,221.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308968,31,4.68,2.0,1.0,0.0,145.0,3.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:09:56Z,4,False,199.0,Chris Woakes,220.0,Aaron Finch,348.0,Marnus Labuschagne,211.0,52.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308968,31,4.68,2.0,1.0,0.0,145.0,3.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:10:29Z,5,True,199.0,Chris Woakes,348.0,Marnus Labuschagne,220.0,Aaron Finch,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,348.0,Marnus Labuschagne,LBW
308968,31,4.68,2.0,1.0,0.0,145.0,3.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:14:54Z,6,False,199.0,Chris Woakes,722.0,Mitch Marsh,220.0,Aaron Finch,205.0,132.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308969,32,4.53,0.0,1.0,0.0,145.0,4.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:16:01Z,1,False,53.0,Jofra Archer,722.0,Mitch Marsh,220.0,Aaron Finch,185.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308969,32,4.53,0.0,1.0,0.0,145.0,4.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:16:29Z,2,False,53.0,Jofra Archer,722.0,Mitch Marsh,220.0,Aaron Finch,178.0,73.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308969,32,4.53,0.0,1.0,0.0,145.0,4.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:17:00Z,3,False,53.0,Jofra Archer,722.0,Mitch Marsh,220.0,Aaron Finch,207.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308969,32,4.53,0.0,1.0,0.0,145.0,4.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:17:33Z,4,False,53.0,Jofra Archer,722.0,Mitch Marsh,220.0,Aaron Finch,167.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308969,32,4.53,0.0,1.0,0.0,145.0,4.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:18:05Z,5,True,53.0,Jofra Archer,722.0,Mitch Marsh,220.0,Aaron Finch,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,722.0,Mitch Marsh,Bowled
308969,32,4.53,0.0,1.0,0.0,145.0,4.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:20:06Z,6,False,53.0,Jofra Archer,291.0,Alex Carey,220.0,Aaron Finch,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308970,33,4.42,1.0,1.0,0.0,146.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:21:06Z,1,False,199.0,Chris Woakes,220.0,Aaron Finch,291.0,Alex Carey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308970,33,4.42,1.0,1.0,0.0,146.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:21:31Z,2,False,199.0,Chris Woakes,220.0,Aaron Finch,291.0,Alex Carey,217.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308970,33,4.42,1.0,1.0,0.0,146.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:22:02Z,3,True,199.0,Chris Woakes,220.0,Aaron Finch,291.0,Alex Carey,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,220.0,Aaron Finch,Bowled
308970,33,4.42,1.0,1.0,0.0,146.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:24:02Z,4,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308970,33,4.42,1.0,1.0,0.0,146.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:24:41Z,5,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,221.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308970,33,4.42,1.0,1.0,0.0,146.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:25:10Z,6,False,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,130.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308971,34,4.32,0.0,0.0,1.0,147.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:26:09Z,1,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,349.0,90.0,Left,Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308971,34,4.32,0.0,0.0,1.0,147.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:26:41Z,2,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,213.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308971,34,4.32,0.0,0.0,1.0,147.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:27:07Z,3,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,294.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308971,34,4.32,0.0,0.0,1.0,147.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:27:49Z,4,False,53.0,Jofra Archer,591.0,Glenn Maxwell,291.0,Alex Carey,9.0,78.0,Left,Square Leg,0.0,1,1,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
308971,34,4.32,0.0,0.0,1.0,147.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:28:30Z,5,False,53.0,Jofra Archer,291.0,Alex Carey,591.0,Glenn Maxwell,328.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308971,34,4.32,0.0,0.0,1.0,147.0,5.0,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:29:02Z,6,False,53.0,Jofra Archer,291.0,Alex Carey,591.0,Glenn Maxwell,46.0,77.0,Right,Short Third Man,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308972,35,4.33,2.0,1.0,0.0,149.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:30:03Z,1,True,199.0,Chris Woakes,591.0,Glenn Maxwell,291.0,Alex Carey,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,591.0,Glenn Maxwell,Bowled
308972,35,4.33,2.0,1.0,0.0,149.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:31:55Z,2,False,199.0,Chris Woakes,1149.0,Pat Cummins,291.0,Alex Carey,129.0,133.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308972,35,4.33,2.0,1.0,0.0,149.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:32:42Z,3,False,199.0,Chris Woakes,291.0,Alex Carey,1149.0,Pat Cummins,340.0,144.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308972,35,4.33,2.0,1.0,0.0,149.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:33:14Z,4,False,199.0,Chris Woakes,1149.0,Pat Cummins,291.0,Alex Carey,217.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308972,35,4.33,2.0,1.0,0.0,149.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:33:44Z,5,False,199.0,Chris Woakes,1149.0,Pat Cummins,291.0,Alex Carey,102.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308972,35,4.33,2.0,1.0,0.0,149.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308973,36,,1.0,0.0,0.0,,,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:36:20Z,1,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,43.0,115.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
308973,36,,1.0,0.0,0.0,,,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308973,36,,1.0,0.0,0.0,,,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308973,36,,1.0,0.0,0.0,,,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308973,36,,1.0,0.0,0.0,,,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308973,36,,1.0,0.0,0.0,,,1.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308974,37,4.22,0.0,0.0,0.0,156.0,6.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308974,37,4.22,0.0,0.0,0.0,156.0,6.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308974,37,4.22,0.0,0.0,0.0,156.0,6.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308974,37,4.22,0.0,0.0,0.0,156.0,6.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:42:30Z,4,False,475.0,Tom Curran,291.0,Alex Carey,1149.0,Pat Cummins,239.0,83.0,Right,Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308974,37,4.22,0.0,0.0,0.0,156.0,6.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:43:02Z,5,False,475.0,Tom Curran,291.0,Alex Carey,1149.0,Pat Cummins,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308974,37,4.22,0.0,0.0,0.0,156.0,6.0,0.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:43:42Z,6,False,475.0,Tom Curran,291.0,Alex Carey,1149.0,Pat Cummins,300.0,92.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308975,38,4.26,6.0,0.0,0.0,162.0,6.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:44:57Z,1,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,207.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308975,38,4.26,6.0,0.0,0.0,162.0,6.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:45:15Z,2,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308975,38,4.26,6.0,0.0,0.0,162.0,6.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:45:35Z,3,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,301.0,228.0,Left,Long On,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
308975,38,4.26,6.0,0.0,0.0,162.0,6.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:46:09Z,4,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,188.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308975,38,4.26,6.0,0.0,0.0,162.0,6.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:46:26Z,5,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,187.0,13.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308975,38,4.26,6.0,0.0,0.0,162.0,6.0,6.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:46:56Z,6,False,200.0,Adil Rashid,1149.0,Pat Cummins,291.0,Alex Carey,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
308976,39,4.23,2.0,0.0,0.0,165.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308976,39,4.23,2.0,0.0,0.0,165.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
308976,39,4.23,2.0,0.0,0.0,165.0,6.0,2.0,10117,,9593,England v Australia ODIs - Men's,2,23,Australia Men,1,England Men,2020-09-14T00:49:16Z,3,False,475.0,Tom Curran,1149.0,Pat Cummins,291.0,Alex Carey,121.0,121.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
