over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329064,31,4.87,2.0,1.0,0.0,151.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:48:06Z,5,False,2572,Blessing Muzarabani,3728,Khushdil Shah,568,Babar Azam,217,42,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329064,31,4.87,2.0,1.0,0.0,151.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:48:36Z,6,True,2572,Blessing Muzarabani,3728,Khushdil Shah,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SeamAway,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3728.0,Khushdil Shah,Caught
329065,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:50:41Z,1,False,682,Sean Williams,568,Babar Azam,720,Wahab Riaz,326,212,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329065,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:51:02Z,2,False,682,Sean Williams,568,Babar Azam,720,Wahab Riaz,244,152,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329065,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:52:02Z,3,False,682,Sean Williams,720,Wahab Riaz,568,Babar Azam,210,56,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329065,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:52:15Z,4,False,682,Sean Williams,720,Wahab Riaz,568,Babar Azam,164,76,Left,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329065,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:52:36Z,5,False,682,Sean Williams,720,Wahab Riaz,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329065,32,4.91,5.0,0.0,0.0,157.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:52:54Z,6,False,682,Sean Williams,720,Wahab Riaz,568,Babar Azam,183,72,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:53:47Z,1,False,2572,Blessing Muzarabani,568,Babar Azam,720,Wahab Riaz,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:54:20Z,1,False,2572,Blessing Muzarabani,568,Babar Azam,720,Wahab Riaz,304,91,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:54:58Z,2,False,2572,Blessing Muzarabani,568,Babar Azam,720,Wahab Riaz,54,243,Left,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:55:36Z,3,False,2572,Blessing Muzarabani,568,Babar Azam,720,Wahab Riaz,202,58,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:56:09Z,4,False,2572,Blessing Muzarabani,568,Babar Azam,720,Wahab Riaz,184,155,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:56:52Z,5,False,2572,Blessing Muzarabani,720,Wahab Riaz,568,Babar Azam,238,92,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329066,33,4.97,8.0,0.0,1.0,164.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:57:27Z,6,False,2572,Blessing Muzarabani,720,Wahab Riaz,568,Babar Azam,327,118,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329067,34,4.97,5.0,0.0,0.0,169.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:59:07Z,1,False,735,Tendai Chisoro,568,Babar Azam,720,Wahab Riaz,196,145,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329067,34,4.97,5.0,0.0,0.0,169.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:59:21Z,2,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,203,68,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329067,34,4.97,5.0,0.0,0.0,169.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:59:34Z,3,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,198,74,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329067,34,4.97,5.0,0.0,0.0,169.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T18:59:53Z,4,False,735,Tendai Chisoro,568,Babar Azam,720,Wahab Riaz,244,155,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329067,34,4.97,5.0,0.0,0.0,169.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:00:16Z,5,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,203,151,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329067,34,4.97,5.0,0.0,0.0,169.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:00:38Z,6,False,735,Tendai Chisoro,568,Babar Azam,720,Wahab Riaz,300,158,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329068,35,4.97,5.0,0.0,0.0,174.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:01:46Z,1,False,1186,Sikandar Raza,568,Babar Azam,720,Wahab Riaz,242,34,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
329068,35,4.97,5.0,0.0,0.0,174.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:03:29Z,2,False,1186,Sikandar Raza,568,Babar Azam,720,Wahab Riaz,235,87,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329068,35,4.97,5.0,0.0,0.0,174.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:03:49Z,3,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,188,69,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329068,35,4.97,5.0,0.0,0.0,174.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:04:12Z,4,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,315,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329068,35,4.97,5.0,0.0,0.0,174.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:04:34Z,5,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,195,53,Left,Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329068,35,4.97,5.0,0.0,0.0,174.0,6.0,5.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:04:57Z,6,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,22,194,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329069,36,5.06,8.0,0.0,0.0,182.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:09:47Z,1,False,735,Tendai Chisoro,568,Babar Azam,720,Wahab Riaz,196,155,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329069,36,5.06,8.0,0.0,0.0,182.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:10:09Z,2,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,204,65,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329069,36,5.06,8.0,0.0,0.0,182.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:10:24Z,3,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,207,69,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329069,36,5.06,8.0,0.0,0.0,182.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:10:40Z,4,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,116,195,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329069,36,5.06,8.0,0.0,0.0,182.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:11:13Z,5,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,61,130,Left,Fine Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
329069,36,5.06,8.0,0.0,0.0,182.0,6.0,8.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:11:37Z,6,False,735,Tendai Chisoro,720,Wahab Riaz,568,Babar Azam,240,151,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329070,37,4.97,2.0,0.0,0.0,184.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:12:36Z,1,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,48,99,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329070,37,4.97,2.0,0.0,0.0,184.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:13:03Z,2,False,1186,Sikandar Raza,568,Babar Azam,720,Wahab Riaz,358,155,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329070,37,4.97,2.0,0.0,0.0,184.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:13:22Z,3,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,207,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329070,37,4.97,2.0,0.0,0.0,184.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:13:46Z,4,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,172,22,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329070,37,4.97,2.0,0.0,0.0,184.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:14:03Z,5,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,207,53,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329070,37,4.97,2.0,0.0,0.0,184.0,6.0,2.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:14:22Z,6,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,184,54,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329071,38,5.11,10.0,0.0,0.0,194.0,6.0,10.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:15:53Z,1,False,695,Donald Tiripano,568,Babar Azam,720,Wahab Riaz,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329071,38,5.11,10.0,0.0,0.0,194.0,6.0,10.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:16:23Z,2,False,695,Donald Tiripano,568,Babar Azam,720,Wahab Riaz,321,215,Left,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329071,38,5.11,10.0,0.0,0.0,194.0,6.0,10.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:17:03Z,3,False,695,Donald Tiripano,568,Babar Azam,720,Wahab Riaz,285,93,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329071,38,5.11,10.0,0.0,0.0,194.0,6.0,10.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:17:39Z,4,False,695,Donald Tiripano,720,Wahab Riaz,568,Babar Azam,331,64,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329071,38,5.11,10.0,0.0,0.0,194.0,6.0,10.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:18:19Z,5,False,695,Donald Tiripano,720,Wahab Riaz,568,Babar Azam,200,60,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
329071,38,5.11,10.0,0.0,0.0,194.0,6.0,10.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:18:57Z,6,False,695,Donald Tiripano,568,Babar Azam,720,Wahab Riaz,9,178,Left,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
329072,39,5.13,6.0,0.0,0.0,200.0,6.0,6.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:20:04Z,1,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,341,71,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329072,39,5.13,6.0,0.0,0.0,200.0,6.0,6.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:20:22Z,2,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,337,202,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
329072,39,5.13,6.0,0.0,0.0,200.0,6.0,6.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:20:52Z,3,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,172,61,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329072,39,5.13,6.0,0.0,0.0,200.0,6.0,6.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:21:13Z,4,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,337,66,Left,Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
329072,39,5.13,6.0,0.0,0.0,200.0,6.0,6.0,10620,,9836,Pakistan v Zimbabwe ODIs - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-03T19:21:31Z,5,False,1186,Sikandar Raza,720,Wahab Riaz,568,Babar Azam,190,16,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
