over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1241920,34,6.29,3.0,0.0,1.0,214.0,3.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:26:57Z,4,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,185,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241920,34,6.29,3.0,0.0,1.0,214.0,3.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:27:37Z,5,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241920,34,6.29,3.0,0.0,1.0,214.0,3.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:28:16Z,6,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1241920,34,6.29,3.0,0.0,1.0,214.0,3.0,3.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:28:54Z,6,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,Yorker,MiddleStump,NotOut,OutsideEdge,BackFoot,Worked,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:30:12Z,1,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,343,99,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:30:54Z,2,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,244,93,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:31:46Z,3,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,16,151,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:32:26Z,4,False,304,Prasidh Krishna,8283,Dewald Brevis,2615,Matthew Breetzke,243,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:33:00Z,5,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:33:31Z,5,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,124,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1241921,35,6.46,12.0,0.0,1.0,226.0,3.0,12.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:34:22Z,6,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,244,111,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:35:39Z,1,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,296,80,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:36:20Z,2,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,105,174,Third Man,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:37:10Z,3,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,301,104,Mid On,2,0,2,2,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:37:50Z,4,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:38:35Z,4,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,200,147,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:39:17Z,5,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,165,136,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241922,36,6.58,11.0,0.0,1.0,237.0,3.0,11.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:40:05Z,6,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,133,83,Short Third Man,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Steer,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:41:09Z,1,False,304,Prasidh Krishna,8283,Dewald Brevis,2615,Matthew Breetzke,248,197,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:42:23Z,2,False,304,Prasidh Krishna,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:42:59Z,2,False,304,Prasidh Krishna,8283,Dewald Brevis,2615,Matthew Breetzke,330,60,Short Mid Wicket,3,1,3,2,FullToss,LegStump,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,87,False,False,False,False,True,False,3,0,0,0,1,False,False,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:45:48Z,2,False,304,Prasidh Krishna,8283,Dewald Brevis,2615,Matthew Breetzke,329,118,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:46:31Z,3,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,204,185,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:47:15Z,4,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:48:05Z,5,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,270,40,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241923,37,6.84,16.0,0.0,2.0,253.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:49:03Z,6,False,304,Prasidh Krishna,2615,Matthew Breetzke,8283,Dewald Brevis,238,108,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241924,38,6.82,6.0,0.0,0.0,259.0,3.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:50:23Z,1,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,202,90,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241924,38,6.82,6.0,0.0,0.0,259.0,3.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:51:10Z,2,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,291,134,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241924,38,6.82,6.0,0.0,0.0,259.0,3.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:52:01Z,3,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,254,92,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241924,38,6.82,6.0,0.0,0.0,259.0,3.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:52:47Z,4,False,2667,Arshdeep Singh,8283,Dewald Brevis,2615,Matthew Breetzke,300,97,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241924,38,6.82,6.0,0.0,0.0,259.0,3.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:53:33Z,5,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,215,142,Deep Extra Cover,2,0,2,2,Short,DownLeg,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241924,38,6.82,6.0,0.0,0.0,259.0,3.0,6.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:54:17Z,6,False,2667,Arshdeep Singh,2615,Matthew Breetzke,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:55:48Z,1,False,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,231,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:56:35Z,2,False,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,202,148,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:57:16Z,3,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,8283,Dewald Brevis,7,114,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:58:11Z,4,False,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,162,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:58:59Z,5,False,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T20:59:25Z,5,False,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,204,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241925,39,6.82,7.0,0.0,1.0,266.0,3.0,7.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:00:00Z,6,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,8283,Dewald Brevis,360,144,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:01:22Z,1,False,10208,Harshit Rana,2615,Matthew Breetzke,8283,Dewald Brevis,250,91,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:02:09Z,2,False,10208,Harshit Rana,8283,Dewald Brevis,2615,Matthew Breetzke,193,46,Point,1,0,1,1,Yorker,OffStump,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:02:54Z,3,False,10208,Harshit Rana,2615,Matthew Breetzke,8283,Dewald Brevis,294,154,Long On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:03:59Z,4,False,10208,Harshit Rana,8283,Dewald Brevis,2615,Matthew Breetzke,18,179,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:04:55Z,5,False,10208,Harshit Rana,8283,Dewald Brevis,2615,Matthew Breetzke,324,212,Deep Mid Wicket,6,0,6,6,BackOfALength,Wide,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:05:55Z,6,False,10208,Harshit Rana,8283,Dewald Brevis,2615,Matthew Breetzke,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1241926,40,7.05,16.0,0.0,1.0,282.0,3.0,16.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:06:59Z,7,False,10208,Harshit Rana,8283,Dewald Brevis,2615,Matthew Breetzke,134,29,Third Slip,0,0,0,0,Yorker,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1241927,41,7.12,10.0,1.0,0.0,292.0,4.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:08:24Z,1,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,8283,Dewald Brevis,300,133,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241927,41,7.12,10.0,1.0,0.0,292.0,4.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:09:04Z,2,False,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,246,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1241927,41,7.12,10.0,1.0,0.0,292.0,4.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:09:50Z,3,True,10953,Kuldeep Yadav,8283,Dewald Brevis,2615,Matthew Breetzke,293,141,Long On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8283.0,Dewald Brevis,Caught
1241927,41,7.12,10.0,1.0,0.0,292.0,4.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:12:19Z,4,False,10953,Kuldeep Yadav,2623,Tony de Zorzi,2615,Matthew Breetzke,211,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1241927,41,7.12,10.0,1.0,0.0,292.0,4.0,10.0,72858,,23445,India v South Africa ODIs 2025 - Men,2,21,South Africa Men,3,India Men,2025-12-03T21:13:02Z,5,False,10953,Kuldeep Yadav,2615,Matthew Breetzke,2623,Tony de Zorzi,328,173,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
