over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360002,27,5.56,9.0,0.0,4.0,150.0,0.0,13.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:12:24Z,4,False,7646,Thisara Perera,699,Shai Hope,1986,Evin Lewis,72,192,Left,Fine Leg,0,4,4,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,75,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
360002,27,5.56,9.0,0.0,4.0,150.0,0.0,13.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:13:13Z,5,False,7646,Thisara Perera,699,Shai Hope,1986,Evin Lewis,338,135,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360002,27,5.56,9.0,0.0,4.0,150.0,0.0,13.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:13:47Z,6,False,7646,Thisara Perera,699,Shai Hope,1986,Evin Lewis,295,149,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360003,28,5.46,3.0,0.0,0.0,153.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:15:08Z,1,False,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,199,144,Left,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360003,28,5.46,3.0,0.0,0.0,153.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:15:31Z,2,False,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,345,92,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360003,28,5.46,3.0,0.0,0.0,153.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:15:57Z,3,False,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,17,91,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360003,28,5.46,3.0,0.0,0.0,153.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:16:12Z,4,False,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,305,97,Right,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360003,28,5.46,3.0,0.0,0.0,153.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:16:32Z,5,False,1198,Lakshan Sandakan,1986,Evin Lewis,699,Shai Hope,248,152,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360003,28,5.46,3.0,0.0,0.0,153.0,0.0,3.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:17:05Z,6,False,1198,Lakshan Sandakan,699,Shai Hope,1986,Evin Lewis,357,145,Left,Deep Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360004,29,5.34,2.0,0.0,0.0,155.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:18:58Z,1,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,198,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360004,29,5.34,2.0,0.0,0.0,155.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:19:17Z,2,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,292,152,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360004,29,5.34,2.0,0.0,0.0,155.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:19:50Z,3,False,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,333,102,Right,Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360004,29,5.34,2.0,0.0,0.0,155.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:20:19Z,4,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,244,46,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360004,29,5.34,2.0,0.0,0.0,155.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:20:38Z,5,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,324,54,Left,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360004,29,5.34,2.0,0.0,0.0,155.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:20:59Z,6,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,164,82,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360005,30,5.23,2.0,0.0,0.0,157.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:22:48Z,1,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360005,30,5.23,2.0,0.0,0.0,157.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:23:22Z,2,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,303,85,Right,Mid Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360005,30,5.23,2.0,0.0,0.0,157.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:24:21Z,3,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,165,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360005,30,5.23,2.0,0.0,0.0,157.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:25:05Z,4,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,187,82,Left,Point,0,0,0,0,BackOfALength,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360005,30,5.23,2.0,0.0,0.0,157.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:25:47Z,5,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,357,105,Left,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360005,30,5.23,2.0,0.0,0.0,157.0,0.0,2.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:26:32Z,6,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,316,64,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360006,31,5.19,4.0,0.0,0.0,161.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:28:10Z,1,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,292,143,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360006,31,5.19,4.0,0.0,0.0,161.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:28:42Z,2,False,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,186,88,Right,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360006,31,5.19,4.0,0.0,0.0,161.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:29:10Z,3,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,359,109,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,RunOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360006,31,5.19,4.0,0.0,0.0,161.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:30:59Z,4,False,3164,Wanindu Hasaranga,1986,Evin Lewis,699,Shai Hope,129,70,Right,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360006,31,5.19,4.0,0.0,0.0,161.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:31:26Z,5,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,252,43,Left,Silly Mid Off,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360006,31,5.19,4.0,0.0,0.0,161.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:31:42Z,6,False,3164,Wanindu Hasaranga,699,Shai Hope,1986,Evin Lewis,239,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:32:51Z,1,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,135,75,Right,Short Fine Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:33:29Z,2,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,210,22,Right,Short Leg,1,1,1,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:34:25Z,2,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,212,70,Right,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:35:09Z,3,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,307,221,Right,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:36:03Z,4,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,183,78,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:36:52Z,5,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,161,76,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360007,32,5.22,6.0,0.0,1.0,167.0,0.0,6.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:37:29Z,6,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,318,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360008,33,5.18,4.0,0.0,0.0,171.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:42:44Z,1,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,328,89,Right,Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360008,33,5.18,4.0,0.0,0.0,171.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:43:15Z,2,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,185,136,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360008,33,5.18,4.0,0.0,0.0,171.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:44:03Z,3,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,32,128,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360008,33,5.18,4.0,0.0,0.0,171.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:44:39Z,4,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,299,98,Right,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360008,33,5.18,4.0,0.0,0.0,171.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:45:23Z,5,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,202,75,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360008,33,5.18,4.0,0.0,0.0,171.0,0.0,4.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:45:53Z,6,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,358,154,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360009,34,5.18,5.0,0.0,0.0,176.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:47:07Z,1,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,238,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360009,34,5.18,5.0,0.0,0.0,176.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:47:40Z,2,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,319,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360009,34,5.18,5.0,0.0,0.0,176.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:48:12Z,3,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,240,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360009,34,5.18,5.0,0.0,0.0,176.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:49:00Z,4,False,595,Dushmantha Chameera,699,Shai Hope,1986,Evin Lewis,140,117,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360009,34,5.18,5.0,0.0,0.0,176.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:49:51Z,5,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,163,132,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360009,34,5.18,5.0,0.0,0.0,176.0,0.0,5.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:50:45Z,6,False,595,Dushmantha Chameera,1986,Evin Lewis,699,Shai Hope,162,134,Right,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360010,35,5.26,7.0,0.0,1.0,184.0,0.0,8.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:51:55Z,1,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,51,196,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360010,35,5.26,7.0,0.0,1.0,184.0,0.0,8.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:52:30Z,2,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,162,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360010,35,5.26,7.0,0.0,1.0,184.0,0.0,8.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:53:01Z,3,False,692,Nuwan Pradeep,699,Shai Hope,1986,Evin Lewis,299,124,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360010,35,5.26,7.0,0.0,1.0,184.0,0.0,8.0,11206,Match 13,10795,West Indies v Sri Lanka ODIs - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-13T01:53:39Z,4,False,692,Nuwan Pradeep,1986,Evin Lewis,699,Shai Hope,225,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
