over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1248714,46,5.35,7.0,0.0,0.0,246.0,5.0,7.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:43:52Z,5,False,3684,Kyle Jamieson,10912,KL Rahul,11012,Nitish Kumar Reddy,355,161,Deep Square Leg,2,0,2,2,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248714,46,5.35,7.0,0.0,0.0,246.0,5.0,7.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:44:36Z,6,False,3684,Kyle Jamieson,10912,KL Rahul,11012,Nitish Kumar Reddy,210,100,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:45:45Z,1,False,9926,Zak Foulkes,10912,KL Rahul,11012,Nitish Kumar Reddy,291,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:46:41Z,2,True,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10912,KL Rahul,341,161,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11012.0,Nitish Kumar Reddy,Caught
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:46:13Z,2,False,9926,Zak Foulkes,11012,Nitish Kumar Reddy,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,43,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:48:37Z,3,False,9926,Zak Foulkes,10208,Harshit Rana,10912,KL Rahul,343,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:49:30Z,4,False,9926,Zak Foulkes,10912,KL Rahul,10208,Harshit Rana,159,82,Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:50:03Z,5,False,9926,Zak Foulkes,10208,Harshit Rana,10912,KL Rahul,235,81,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248715,47,5.43,9.0,1.0,1.0,255.0,6.0,9.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:50:39Z,6,False,9926,Zak Foulkes,10912,KL Rahul,10208,Harshit Rana,220,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:52:02Z,1,False,3788,Jayden Lennox,10208,Harshit Rana,10912,KL Rahul,136,65,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:52:40Z,2,True,3788,Jayden Lennox,10208,Harshit Rana,10912,KL Rahul,251,164,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,10208.0,Harshit Rana,Caught
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:52:23Z,2,False,3788,Jayden Lennox,10208,Harshit Rana,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Left,BacksAway,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:54:17Z,3,False,3788,Jayden Lennox,10986,Mohammed Siraj,10912,KL Rahul,360,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:54:52Z,4,False,3788,Jayden Lennox,10912,KL Rahul,10986,Mohammed Siraj,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:55:09Z,5,False,3788,Jayden Lennox,10912,KL Rahul,10986,Mohammed Siraj,198,157,Deep Cover,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248718,48,5.38,3.0,1.0,1.0,258.0,7.0,3.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:55:41Z,6,False,3788,Jayden Lennox,10986,Mohammed Siraj,10912,KL Rahul,336,152,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248720,49,5.57,14.0,0.0,0.0,273.0,7.0,14.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:57:06Z,1,False,3684,Kyle Jamieson,10912,KL Rahul,10986,Mohammed Siraj,223,213,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1248720,49,5.57,14.0,0.0,0.0,273.0,7.0,14.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:57:42Z,2,False,3684,Kyle Jamieson,10912,KL Rahul,10986,Mohammed Siraj,294,154,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248720,49,5.57,14.0,0.0,0.0,273.0,7.0,14.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:58:20Z,3,False,3684,Kyle Jamieson,10912,KL Rahul,10986,Mohammed Siraj,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248720,49,5.57,14.0,0.0,0.0,273.0,7.0,14.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:59:12Z,4,False,3684,Kyle Jamieson,10912,KL Rahul,10986,Mohammed Siraj,209,94,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1248720,49,5.57,14.0,0.0,0.0,273.0,7.0,14.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T16:59:55Z,5,False,3684,Kyle Jamieson,10912,KL Rahul,10986,Mohammed Siraj,336,139,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1248720,49,5.57,14.0,0.0,0.0,273.0,7.0,14.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:00:46Z,6,False,3684,Kyle Jamieson,10912,KL Rahul,10986,Mohammed Siraj,296,218,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:02:42Z,1,False,9926,Zak Foulkes,10986,Mohammed Siraj,10912,KL Rahul,199,79,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:02:11Z,1,False,9926,Zak Foulkes,10986,Mohammed Siraj,10912,KL Rahul,90,48,Wicketkeeper,1,1,1,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:03:31Z,2,False,9926,Zak Foulkes,10912,KL Rahul,10986,Mohammed Siraj,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,ReverseSweep,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:04:06Z,3,False,9926,Zak Foulkes,10912,KL Rahul,10986,Mohammed Siraj,249,189,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:04:42Z,4,False,9926,Zak Foulkes,10912,KL Rahul,10986,Mohammed Siraj,223,163,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:05:35Z,5,False,9926,Zak Foulkes,10912,KL Rahul,10986,Mohammed Siraj,243,87,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1248722,50,5.68,12.0,0.0,1.0,284.0,7.0,12.0,73105,,23631,India v New Zealand ODIs 2025-26 - Men,1,3,India Men,25,New Zealand Men,2026-01-14T17:06:10Z,6,False,9926,Zak Foulkes,10912,KL Rahul,10986,Mohammed Siraj,112,185,Third Man,4,0,4,4,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1248723,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:45:22Z,1,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,199,161,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,True,True,False,True,False,2,0,0,0,0,False,False,,,,,
1248723,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:46:05Z,2,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,176,89,Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248723,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:46:41Z,3,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,334,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248723,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:47:23Z,4,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,356,192,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248723,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:48:09Z,5,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,325,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248723,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:48:45Z,6,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,344,91,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248724,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:49:56Z,1,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248724,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:50:31Z,2,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248724,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:51:00Z,3,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,231,72,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248724,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:51:44Z,4,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,245,100,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248724,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:52:43Z,5,False,10208,Harshit Rana,3692,Devon Conway,1060,Henry Nicholls,344,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248724,2,5.5,5.0,0.0,0.0,11.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:53:18Z,6,False,10208,Harshit Rana,3692,Devon Conway,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248725,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:54:28Z,1,False,10986,Mohammed Siraj,1060,Henry Nicholls,3692,Devon Conway,15,147,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1248725,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:55:06Z,2,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,296,98,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248725,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:55:40Z,3,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,345,93,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248725,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:56:29Z,4,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248725,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:57:05Z,5,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,0,86,Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1248725,3,5.33,5.0,0.0,0.0,16.0,0.0,5.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:57:48Z,6,False,10986,Mohammed Siraj,3692,Devon Conway,1060,Henry Nicholls,327,189,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1248726,4,5.0,3.0,0.0,2.0,20.0,0.0,4.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:58:40Z,1,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,67,147,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1248726,4,5.0,3.0,0.0,2.0,20.0,0.0,4.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T17:59:37Z,2,False,10208,Harshit Rana,3692,Devon Conway,1060,Henry Nicholls,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1248726,4,5.0,3.0,0.0,2.0,20.0,0.0,4.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T18:00:21Z,3,False,10208,Harshit Rana,3692,Devon Conway,1060,Henry Nicholls,14,88,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1248726,4,5.0,3.0,0.0,2.0,20.0,0.0,4.0,73107,,23631,India v New Zealand ODIs 2025-26 - Men,2,25,New Zealand Men,3,India Men,2026-01-14T18:01:12Z,4,False,10208,Harshit Rana,1060,Henry Nicholls,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
