over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
853383,40,4.7,5.0,1.0,0.0,188.0,7.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:03:53Z,3,True,Caught,7702.0,Shakib Al Hasan,3928,Haris Rauf,7702,Shakib Al Hasan,551,Mehidy Hasan,214,54,Short Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853383,40,4.7,5.0,1.0,0.0,188.0,7.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:06:22Z,4,False,,,,3928,Haris Rauf,694,Taskin Ahmed,551,Mehidy Hasan,293,79,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853383,40,4.7,5.0,1.0,0.0,188.0,7.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:06:58Z,5,False,,,,3928,Haris Rauf,694,Taskin Ahmed,551,Mehidy Hasan,120,149,Fine Leg,2,0,2,2,,FullToss,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False
853383,40,4.7,5.0,1.0,0.0,188.0,7.0,5.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:07:38Z,6,False,,,,3928,Haris Rauf,694,Taskin Ahmed,551,Mehidy Hasan,348,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
853386,41,4.66,3.0,0.0,0.0,191.0,7.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:09:05Z,1,False,,,,1498,Iftikhar Ahmed,694,Taskin Ahmed,551,Mehidy Hasan,20,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853386,41,4.66,3.0,0.0,0.0,191.0,7.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:09:24Z,2,False,,,,1498,Iftikhar Ahmed,694,Taskin Ahmed,551,Mehidy Hasan,322,47,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853386,41,4.66,3.0,0.0,0.0,191.0,7.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:10:16Z,3,False,,,,1498,Iftikhar Ahmed,551,Mehidy Hasan,694,Taskin Ahmed,20,83,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853386,41,4.66,3.0,0.0,0.0,191.0,7.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:10:39Z,4,False,,,,1498,Iftikhar Ahmed,694,Taskin Ahmed,551,Mehidy Hasan,22,73,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853386,41,4.66,3.0,0.0,0.0,191.0,7.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:11:05Z,5,False,,,,1498,Iftikhar Ahmed,694,Taskin Ahmed,551,Mehidy Hasan,328,47,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853386,41,4.66,3.0,0.0,0.0,191.0,7.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:11:22Z,6,False,,,,1498,Iftikhar Ahmed,694,Taskin Ahmed,551,Mehidy Hasan,350,44,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853388,42,4.71,7.0,0.0,0.0,198.0,7.0,7.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:12:40Z,1,False,,,,3450,Usama Mir,694,Taskin Ahmed,551,Mehidy Hasan,246,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
853388,42,4.71,7.0,0.0,0.0,198.0,7.0,7.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:13:13Z,2,False,,,,3450,Usama Mir,551,Mehidy Hasan,694,Taskin Ahmed,161,138,Deep Backward Point,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False
853388,42,4.71,7.0,0.0,0.0,198.0,7.0,7.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:13:47Z,3,False,,,,3450,Usama Mir,551,Mehidy Hasan,694,Taskin Ahmed,218,230,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True
853388,42,4.71,7.0,0.0,0.0,198.0,7.0,7.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:14:18Z,4,False,,,,3450,Usama Mir,551,Mehidy Hasan,694,Taskin Ahmed,181,80,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853388,42,4.71,7.0,0.0,0.0,198.0,7.0,7.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:14:34Z,5,False,,,,3450,Usama Mir,551,Mehidy Hasan,694,Taskin Ahmed,209,53,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853388,42,4.71,7.0,0.0,0.0,198.0,7.0,7.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:14:56Z,6,False,,,,3450,Usama Mir,551,Mehidy Hasan,694,Taskin Ahmed,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853390,43,4.65,1.0,0.0,1.0,200.0,7.0,2.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:16:07Z,1,False,,,,637,Shaheen Afridi,694,Taskin Ahmed,551,Mehidy Hasan,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,LegStump,Caught,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853390,43,4.65,1.0,0.0,1.0,200.0,7.0,2.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:17:06Z,2,False,,,,637,Shaheen Afridi,694,Taskin Ahmed,551,Mehidy Hasan,324,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853390,43,4.65,1.0,0.0,1.0,200.0,7.0,2.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:17:46Z,3,False,,,,637,Shaheen Afridi,694,Taskin Ahmed,551,Mehidy Hasan,71,131,Third Man,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,True,False,0,0,0,1,0,False,False
853390,43,4.65,1.0,0.0,1.0,200.0,7.0,2.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:18:34Z,4,False,,,,637,Shaheen Afridi,551,Mehidy Hasan,694,Taskin Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853390,43,4.65,1.0,0.0,1.0,200.0,7.0,2.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:19:07Z,5,False,,,,637,Shaheen Afridi,551,Mehidy Hasan,694,Taskin Ahmed,320,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853390,43,4.65,1.0,0.0,1.0,200.0,7.0,2.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:19:53Z,6,False,,,,637,Shaheen Afridi,551,Mehidy Hasan,694,Taskin Ahmed,196,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853391,44,4.57,1.0,2.0,0.0,201.0,9.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:20:58Z,1,True,Bowled,551.0,Mehidy Hasan,4013,Mohammad Wasim,551,Mehidy Hasan,694,Taskin Ahmed,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853391,44,4.57,1.0,2.0,0.0,201.0,9.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:23:09Z,2,False,,,,4013,Mohammad Wasim,554,Mustafizur Rahman,694,Taskin Ahmed,164,94,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False
853391,44,4.57,1.0,2.0,0.0,201.0,9.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:23:58Z,3,True,Bowled,694.0,Taskin Ahmed,4013,Mohammad Wasim,694,Taskin Ahmed,554,Mustafizur Rahman,0,0,,0,0,0,0,Bowled,HalfVolley,DownLeg,NotOut,Missed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853391,44,4.57,1.0,2.0,0.0,201.0,9.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:25:45Z,4,False,,,,4013,Mohammad Wasim,2983,Shoriful Islam,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853391,44,4.57,1.0,2.0,0.0,201.0,9.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:26:23Z,5,False,,,,4013,Mohammad Wasim,2983,Shoriful Islam,554,Mustafizur Rahman,20,81,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853391,44,4.57,1.0,2.0,0.0,201.0,9.0,1.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:27:04Z,6,False,,,,4013,Mohammad Wasim,2983,Shoriful Islam,554,Mustafizur Rahman,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853394,45,4.53,3.0,0.0,0.0,204.0,9.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:28:13Z,1,False,,,,637,Shaheen Afridi,554,Mustafizur Rahman,2983,Shoriful Islam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853394,45,4.53,3.0,0.0,0.0,204.0,9.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:28:47Z,2,False,,,,637,Shaheen Afridi,554,Mustafizur Rahman,2983,Shoriful Islam,18,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853394,45,4.53,3.0,0.0,0.0,204.0,9.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:29:22Z,3,False,,,,637,Shaheen Afridi,554,Mustafizur Rahman,2983,Shoriful Islam,321,44,Short Extra Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False
853394,45,4.53,3.0,0.0,0.0,204.0,9.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:30:03Z,4,False,,,,637,Shaheen Afridi,554,Mustafizur Rahman,2983,Shoriful Islam,342,143,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853394,45,4.53,3.0,0.0,0.0,204.0,9.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:30:44Z,5,False,,,,637,Shaheen Afridi,2983,Shoriful Islam,554,Mustafizur Rahman,16,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853394,45,4.53,3.0,0.0,0.0,204.0,9.0,3.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:31:23Z,6,False,,,,637,Shaheen Afridi,554,Mustafizur Rahman,2983,Shoriful Islam,32,138,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False
853396,46,4.52,0.0,1.0,0.0,204.0,10.0,0.0,31783,,17200,ICC Men's ODI World Cup 2023,1,637,Bangladesh Men,11,Pakistan Men,2023-10-31T17:32:25Z,1,True,Bowled,554.0,Mustafizur Rahman,4013,Mohammad Wasim,554,Mustafizur Rahman,2983,Shoriful Islam,0,0,,0,0,0,0,Bowled,Yorker,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False
853398,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:02:32Z,1,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,True,True,False,True,False,0,0,0,0,0,False,False
853398,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:03:09Z,2,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,203,85,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
853398,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:03:51Z,3,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,232,80,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False
853398,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:05:03Z,4,False,,,,694,Taskin Ahmed,566,Fakhar Zaman,7127,Abdullah Shafique,316,42,Short Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,1,0,0,0,0,False,False
853398,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:05:45Z,5,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,216,213,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,4,0,0,0,0,False,True
853398,1,6.0,6.0,0.0,0.0,6.0,0.0,6.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:06:28Z,6,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,196,83,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
853399,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:07:27Z,1,False,,,,2983,Shoriful Islam,566,Fakhar Zaman,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,True,True,False,True,False,0,0,0,0,0,False,False
853399,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:08:00Z,2,False,,,,2983,Shoriful Islam,566,Fakhar Zaman,7127,Abdullah Shafique,325,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
853399,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:08:35Z,3,False,,,,2983,Shoriful Islam,566,Fakhar Zaman,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
853399,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:09:06Z,4,False,,,,2983,Shoriful Islam,566,Fakhar Zaman,7127,Abdullah Shafique,359,51,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
853399,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:09:43Z,5,False,,,,2983,Shoriful Islam,566,Fakhar Zaman,7127,Abdullah Shafique,247,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
853399,2,3.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:10:22Z,6,False,,,,2983,Shoriful Islam,566,Fakhar Zaman,7127,Abdullah Shafique,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False
853400,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:11:15Z,1,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
853400,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:11:49Z,2,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,255,44,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
853400,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:12:26Z,3,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
853400,3,2.0,0.0,0.0,0.0,6.0,0.0,0.0,31819,,17200,ICC Men's ODI World Cup 2023,2,11,Pakistan Men,637,Bangladesh Men,2023-10-31T18:13:07Z,4,False,,,,694,Taskin Ahmed,7127,Abdullah Shafique,566,Fakhar Zaman,200,83,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,True,False,0,0,0,0,0,False,False
