over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146617,19,6.05,6.0,0.0,0.0,115.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:19:01Z,2,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,165.0,67.0,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146617,19,6.05,6.0,0.0,0.0,115.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:19:43Z,3,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,165.0,140.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146617,19,6.05,6.0,0.0,0.0,115.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:20:14Z,4,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,16.0,99.0,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146617,19,6.05,6.0,0.0,0.0,115.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:21:26Z,5,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,346.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146617,19,6.05,6.0,0.0,0.0,115.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:22:05Z,6,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,164.0,137.0,Deep Backward Point,2.0,0,2,2.0,,Short,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1146618,20,5.85,2.0,0.0,0.0,117.0,1.0,2.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:23:13Z,1,False,,,,3960.0,Mitchell Owen,10915.0,Rohit Sharma,10917.0,Virat Kohli,224.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146618,20,5.85,2.0,0.0,0.0,117.0,1.0,2.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:23:41Z,2,False,,,,3960.0,Mitchell Owen,10915.0,Rohit Sharma,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146618,20,5.85,2.0,0.0,0.0,117.0,1.0,2.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:24:15Z,3,False,,,,3960.0,Mitchell Owen,10915.0,Rohit Sharma,10917.0,Virat Kohli,133.0,69.0,Short Third Man,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146618,20,5.85,2.0,0.0,0.0,117.0,1.0,2.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:24:47Z,4,False,,,,3960.0,Mitchell Owen,10915.0,Rohit Sharma,10917.0,Virat Kohli,301.0,88.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146618,20,5.85,2.0,0.0,0.0,117.0,1.0,2.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:25:18Z,5,False,,,,3960.0,Mitchell Owen,10917.0,Virat Kohli,10915.0,Rohit Sharma,247.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146618,20,5.85,2.0,0.0,0.0,117.0,1.0,2.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:25:50Z,6,False,,,,3960.0,Mitchell Owen,10917.0,Virat Kohli,10915.0,Rohit Sharma,187.0,128.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146619,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:27:34Z,1,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,335.0,96.0,Mid Wicket,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146619,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:27:44Z,2,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,334.0,76.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1146619,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:28:03Z,3,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,341.0,143.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146619,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:28:51Z,4,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,343.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146619,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:29:42Z,5,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,331.0,97.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146619,21,5.76,4.0,0.0,0.0,121.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:30:12Z,6,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,21.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146620,22,5.77,6.0,0.0,0.0,127.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:31:38Z,1,False,,,,1080.0,Matt Short,10915.0,Rohit Sharma,10917.0,Virat Kohli,292.0,149.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146620,22,5.77,6.0,0.0,0.0,127.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:32:04Z,2,False,,,,1080.0,Matt Short,10917.0,Virat Kohli,10915.0,Rohit Sharma,247.0,138.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146620,22,5.77,6.0,0.0,0.0,127.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:32:23Z,3,False,,,,1080.0,Matt Short,10915.0,Rohit Sharma,10917.0,Virat Kohli,12.0,149.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146620,22,5.77,6.0,0.0,0.0,127.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:32:45Z,4,False,,,,1080.0,Matt Short,10917.0,Virat Kohli,10915.0,Rohit Sharma,17.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146620,22,5.77,6.0,0.0,0.0,127.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:33:28Z,5,False,,,,1080.0,Matt Short,10915.0,Rohit Sharma,10917.0,Virat Kohli,37.0,127.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146620,22,5.77,6.0,0.0,0.0,127.0,1.0,6.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:33:55Z,6,False,,,,1080.0,Matt Short,10917.0,Virat Kohli,10915.0,Rohit Sharma,252.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146621,23,5.83,7.0,0.0,0.0,134.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:35:20Z,1,False,,,,852.0,Adam Zampa,10917.0,Virat Kohli,10915.0,Rohit Sharma,237.0,147.0,Long Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146621,23,5.83,7.0,0.0,0.0,134.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:35:56Z,2,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,254.0,81.0,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146621,23,5.83,7.0,0.0,0.0,134.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:36:26Z,3,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,305.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146621,23,5.83,7.0,0.0,0.0,134.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:36:51Z,4,False,,,,852.0,Adam Zampa,10917.0,Virat Kohli,10915.0,Rohit Sharma,295.0,159.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146621,23,5.83,7.0,0.0,0.0,134.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:37:21Z,5,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,300.0,91.0,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146621,23,5.83,7.0,0.0,0.0,134.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:37:47Z,6,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,44.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:38:45Z,1,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,159.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:39:17Z,2,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,164.0,78.0,Backward Point,0.0,1,1,0.0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,104.0,False,False,False,False,True,True,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:41:18Z,3,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,132.0,136.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:41:57Z,4,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,335.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:43:00Z,5,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,154.0,131.0,Third Man,2.0,1,2,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:43:40Z,5,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,345.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146622,24,5.88,6.0,0.0,2.0,141.0,1.0,7.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:44:42Z,6,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,6.0,111.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146623,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:45:49Z,1,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,166.0,128.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146623,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:46:10Z,2,False,,,,852.0,Adam Zampa,10917.0,Virat Kohli,10915.0,Rohit Sharma,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146623,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:46:44Z,3,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,291.0,52.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146623,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:47:14Z,4,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,181.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1146623,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:47:45Z,5,False,,,,852.0,Adam Zampa,10915.0,Rohit Sharma,10917.0,Virat Kohli,158.0,87.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146623,25,5.8,4.0,0.0,0.0,145.0,1.0,4.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:48:05Z,6,False,,,,852.0,Adam Zampa,10917.0,Virat Kohli,10915.0,Rohit Sharma,334.0,88.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1146624,26,6.04,12.0,0.0,0.0,157.0,1.0,12.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:49:07Z,1,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,305.0,95.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146624,26,6.04,12.0,0.0,0.0,157.0,1.0,12.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:49:55Z,2,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,20.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146624,26,6.04,12.0,0.0,0.0,157.0,1.0,12.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:50:19Z,3,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,24.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1146624,26,6.04,12.0,0.0,0.0,157.0,1.0,12.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:51:07Z,4,False,,,,3531.0,Nathan Ellis,10917.0,Virat Kohli,10915.0,Rohit Sharma,21.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1146624,26,6.04,12.0,0.0,0.0,157.0,1.0,12.0,44334,,23416,Australia v India ODIs 2025 - Men,2,3,India Men,23,Australia Men,2025-10-25T14:51:45Z,5,False,,,,3531.0,Nathan Ellis,10915.0,Rohit Sharma,10917.0,Virat Kohli,334.0,218.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
