over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
649392,6,4.5,1.0,0.0,1.0,27.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:27:16Z,4,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,317,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649392,6,4.5,1.0,0.0,1.0,27.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:27:53Z,5,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,159,77,Backward Point,1,1,1,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
649392,6,4.5,1.0,0.0,1.0,27.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:28:52Z,5,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,228,32,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,BottomEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,True,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649392,6,4.5,1.0,0.0,1.0,27.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:29:28Z,6,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:30:17Z,1,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:30:59Z,1,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,358,72,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:31:35Z,2,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:32:06Z,3,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,121,207,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:32:55Z,4,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:33:39Z,5,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,218,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649393,7,4.43,5.0,0.0,1.0,31.0,2.0,5.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:34:21Z,6,False,3928,Haris Rauf,3495,Vikram Singh,2878,Bas de Leede,90,48,Wicketkeeper,0,0,0,0,Short,MiddleStump,NotOut,Missed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:35:08Z,1,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,199,144,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:35:49Z,2,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:36:30Z,3,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,154,129,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:37:04Z,4,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:37:48Z,5,False,3763,Naseem Shah,2878,Bas de Leede,3495,Vikram Singh,162,125,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:38:28Z,6,False,3763,Naseem Shah,3495,Vikram Singh,2878,Bas de Leede,283,65,Silly Mid Off,1,1,1,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,1,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:39:17Z,6,False,3763,Naseem Shah,3495,Vikram Singh,2878,Bas de Leede,90,48,Wicketkeeper,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,326,True,False,True,False,False,False,0,0,0,0,1,False,False,,,,
649396,8,5.0,8.0,0.0,2.0,40.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2024-12-04T17:10:21Z,8,False,3763,Naseem Shah,3495,Vikram Singh,2878,Bas de Leede,156,140,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649398,9,5.22,3.0,0.0,4.0,47.0,2.0,7.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:41:32Z,1,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,67,194,Fine Leg,0,4,4,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,32,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
649398,9,5.22,3.0,0.0,4.0,47.0,2.0,7.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:42:12Z,2,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,163,149,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649398,9,5.22,3.0,0.0,4.0,47.0,2.0,7.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:42:49Z,3,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,317,44,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649398,9,5.22,3.0,0.0,4.0,47.0,2.0,7.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:43:26Z,4,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,211,43,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649398,9,5.22,3.0,0.0,4.0,47.0,2.0,7.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:43:59Z,5,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,360,100,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649398,9,5.22,3.0,0.0,4.0,47.0,2.0,7.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:44:35Z,6,False,4013,Mohammad Wasim,3495,Vikram Singh,2878,Bas de Leede,238,37,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649400,10,5.6,5.0,0.0,4.0,56.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:46:04Z,1,False,636,Mohammad Nawaz,2878,Bas de Leede,3495,Vikram Singh,322,60,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649400,10,5.6,5.0,0.0,4.0,56.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:46:42Z,2,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,342,158,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
649400,10,5.6,5.0,0.0,4.0,56.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:47:08Z,3,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,109,200,Fine Leg,0,4,4,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,326,False,False,True,False,False,False,0,4,0,0,0,False,False,,,,
649400,10,5.6,5.0,0.0,4.0,56.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:47:53Z,4,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,174,19,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
649400,10,5.6,5.0,0.0,4.0,56.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:48:13Z,5,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,311,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649400,10,5.6,5.0,0.0,4.0,56.0,2.0,9.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:48:41Z,6,False,636,Mohammad Nawaz,2878,Bas de Leede,3495,Vikram Singh,252,154,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
649403,11,5.36,3.0,0.0,0.0,59.0,2.0,3.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:49:47Z,1,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,90,48,Wicketkeeper,0,0,0,0,HalfVolley,MiddleStump,Lbw,InsideEdge,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,898,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
649403,11,5.36,3.0,0.0,0.0,59.0,2.0,3.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:52:15Z,2,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,158,79,Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649403,11,5.36,3.0,0.0,0.0,59.0,2.0,3.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:52:51Z,3,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,132,137,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649403,11,5.36,3.0,0.0,0.0,59.0,2.0,3.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:53:36Z,4,False,4013,Mohammad Wasim,3495,Vikram Singh,2878,Bas de Leede,299,73,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649403,11,5.36,3.0,0.0,0.0,59.0,2.0,3.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:54:38Z,5,False,4013,Mohammad Wasim,3495,Vikram Singh,2878,Bas de Leede,323,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649403,11,5.36,3.0,0.0,0.0,59.0,2.0,3.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:55:04Z,6,False,4013,Mohammad Wasim,3495,Vikram Singh,2878,Bas de Leede,242,72,Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649405,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:56:00Z,1,False,636,Mohammad Nawaz,2878,Bas de Leede,3495,Vikram Singh,41,76,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649405,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:56:26Z,2,False,636,Mohammad Nawaz,2878,Bas de Leede,3495,Vikram Singh,233,62,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649405,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:56:57Z,3,False,636,Mohammad Nawaz,2878,Bas de Leede,3495,Vikram Singh,168,103,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649405,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:57:28Z,4,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,215,63,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649405,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:57:45Z,5,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,318,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649405,12,5.0,1.0,0.0,0.0,60.0,2.0,1.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:58:09Z,6,False,636,Mohammad Nawaz,3495,Vikram Singh,2878,Bas de Leede,330,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649407,13,5.08,6.0,1.0,0.0,66.0,3.0,6.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:58:51Z,1,False,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,20,132,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649407,13,5.08,6.0,1.0,0.0,66.0,3.0,6.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T19:59:35Z,2,True,4013,Mohammad Wasim,2878,Bas de Leede,3495,Vikram Singh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2878.0,Bas de Leede,LBW
649407,13,5.08,6.0,1.0,0.0,66.0,3.0,6.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:01:49Z,3,False,4013,Mohammad Wasim,1111,Tom Cooper,3495,Vikram Singh,3,141,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649407,13,5.08,6.0,1.0,0.0,66.0,3.0,6.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:02:26Z,4,False,4013,Mohammad Wasim,1111,Tom Cooper,3495,Vikram Singh,189,46,Point,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649407,13,5.08,6.0,1.0,0.0,66.0,3.0,6.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:03:08Z,5,False,4013,Mohammad Wasim,1111,Tom Cooper,3495,Vikram Singh,245,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
649407,13,5.08,6.0,1.0,0.0,66.0,3.0,6.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:03:45Z,6,False,4013,Mohammad Wasim,1111,Tom Cooper,3495,Vikram Singh,163,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
649410,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:04:53Z,1,False,636,Mohammad Nawaz,3495,Vikram Singh,1111,Tom Cooper,251,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649410,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:05:33Z,2,False,636,Mohammad Nawaz,1111,Tom Cooper,3495,Vikram Singh,252,135,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
649410,14,4.86,2.0,0.0,0.0,68.0,3.0,2.0,27179,,13423,Netherlands v Pakistan ODIs - Men,2,213,Netherlands Men,11,Pakistan Men,2022-08-16T20:06:05Z,3,False,636,Mohammad Nawaz,3495,Vikram Singh,1111,Tom Cooper,223,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,326,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
