over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1073312,12,10.92,4.0,0.0,0.0,131.0,1.0,4.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:53:40Z,6,False,,,,625,Roston Chase,193,Joe Root,67,Ben Duckett,291,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073314,13,11.15,14.0,0.0,0.0,145.0,1.0,14.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:54:53Z,1,False,,,,7729,Gudakesh Motie,193,Joe Root,67,Ben Duckett,337,110,Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073314,13,11.15,14.0,0.0,0.0,145.0,1.0,14.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:55:14Z,2,False,,,,7729,Gudakesh Motie,67,Ben Duckett,193,Joe Root,177,184,Deep Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073314,13,11.15,14.0,0.0,0.0,145.0,1.0,14.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:55:58Z,3,False,,,,7729,Gudakesh Motie,67,Ben Duckett,193,Joe Root,70,168,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073314,13,11.15,14.0,0.0,0.0,145.0,1.0,14.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:56:42Z,4,False,,,,7729,Gudakesh Motie,67,Ben Duckett,193,Joe Root,166,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1073314,13,11.15,14.0,0.0,0.0,145.0,1.0,14.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:57:24Z,5,False,,,,7729,Gudakesh Motie,67,Ben Duckett,193,Joe Root,336,56,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073314,13,11.15,14.0,0.0,0.0,145.0,1.0,14.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:57:54Z,6,False,,,,7729,Gudakesh Motie,193,Joe Root,67,Ben Duckett,229,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073316,14,10.79,6.0,0.0,0.0,151.0,1.0,6.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:59:00Z,1,False,,,,625,Roston Chase,67,Ben Duckett,193,Joe Root,13,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073316,14,10.79,6.0,0.0,0.0,151.0,1.0,6.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-03T23:59:35Z,2,False,,,,625,Roston Chase,193,Joe Root,67,Ben Duckett,250,167,Long Off,2,0,2,2,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,
1073316,14,10.79,6.0,0.0,0.0,151.0,1.0,6.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:00:03Z,3,False,,,,625,Roston Chase,193,Joe Root,67,Ben Duckett,44,83,Short Fine Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,
1073316,14,10.79,6.0,0.0,0.0,151.0,1.0,6.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:00:24Z,4,False,,,,625,Roston Chase,193,Joe Root,67,Ben Duckett,298,161,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073316,14,10.79,6.0,0.0,0.0,151.0,1.0,6.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:00:43Z,5,False,,,,625,Roston Chase,67,Ben Duckett,193,Joe Root,189,61,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073316,14,10.79,6.0,0.0,0.0,151.0,1.0,6.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:01:11Z,6,False,,,,625,Roston Chase,193,Joe Root,67,Ben Duckett,14,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,
1073318,15,10.27,3.0,0.0,0.0,154.0,1.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:02:42Z,1,False,,,,3850,Jayden Seales,193,Joe Root,67,Ben Duckett,234,30,Silly Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1073318,15,10.27,3.0,0.0,0.0,154.0,1.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:03:18Z,2,False,,,,3850,Jayden Seales,193,Joe Root,67,Ben Duckett,164,142,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1073318,15,10.27,3.0,0.0,0.0,154.0,1.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:04:03Z,3,False,,,,3850,Jayden Seales,67,Ben Duckett,193,Joe Root,230,36,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073318,15,10.27,3.0,0.0,0.0,154.0,1.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:04:36Z,4,False,,,,3850,Jayden Seales,67,Ben Duckett,193,Joe Root,358,136,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073318,15,10.27,3.0,0.0,0.0,154.0,1.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:05:09Z,5,False,,,,3850,Jayden Seales,193,Joe Root,67,Ben Duckett,18,151,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073318,15,10.27,3.0,0.0,0.0,154.0,1.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:05:49Z,6,False,,,,3850,Jayden Seales,67,Ben Duckett,193,Joe Root,240,23,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073321,16,9.69,1.0,1.0,0.0,155.0,2.0,1.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:06:42Z,1,False,,,,625,Roston Chase,193,Joe Root,67,Ben Duckett,357,160,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073321,16,9.69,1.0,1.0,0.0,155.0,2.0,1.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:07:28Z,2,False,,,,625,Roston Chase,67,Ben Duckett,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073321,16,9.69,1.0,1.0,0.0,155.0,2.0,1.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:07:43Z,3,False,,,,625,Roston Chase,67,Ben Duckett,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073321,16,9.69,1.0,1.0,0.0,155.0,2.0,1.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:08:01Z,4,False,,,,625,Roston Chase,67,Ben Duckett,193,Joe Root,321,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073321,16,9.69,1.0,1.0,0.0,155.0,2.0,1.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:08:20Z,5,False,,,,625,Roston Chase,67,Ben Duckett,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073321,16,9.69,1.0,1.0,0.0,155.0,2.0,1.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:08:45Z,6,True,Caught,67.0,Ben Duckett,625,Roston Chase,67,Ben Duckett,193,Joe Root,334,107,Extra Cover,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1073322,17,9.53,7.0,0.0,0.0,162.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:11:17Z,1,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073322,17,9.53,7.0,0.0,0.0,162.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:12:19Z,2,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,192,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073322,17,9.53,7.0,0.0,0.0,162.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:13:13Z,3,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,293,196,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1073322,17,9.53,7.0,0.0,0.0,162.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:14:01Z,4,False,,,,3850,Jayden Seales,159,Harry Brook,193,Joe Root,162,78,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0
1073322,17,9.53,7.0,0.0,0.0,162.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:14:44Z,5,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,0,0,,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073322,17,9.53,7.0,0.0,0.0,162.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:15:33Z,6,False,,,,3850,Jayden Seales,193,Joe Root,159,Harry Brook,123,142,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073324,18,9.17,3.0,0.0,0.0,165.0,2.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:16:37Z,1,False,,,,625,Roston Chase,193,Joe Root,159,Harry Brook,52,150,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073324,18,9.17,3.0,0.0,0.0,165.0,2.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:17:14Z,2,False,,,,625,Roston Chase,159,Harry Brook,193,Joe Root,296,36,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073324,18,9.17,3.0,0.0,0.0,165.0,2.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:17:51Z,3,False,,,,625,Roston Chase,159,Harry Brook,193,Joe Root,328,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073324,18,9.17,3.0,0.0,0.0,165.0,2.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:18:07Z,4,False,,,,625,Roston Chase,159,Harry Brook,193,Joe Root,184,127,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073324,18,9.17,3.0,0.0,0.0,165.0,2.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:18:28Z,5,False,,,,625,Roston Chase,193,Joe Root,159,Harry Brook,196,31,Silly Point,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,14,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073324,18,9.17,3.0,0.0,0.0,165.0,2.0,3.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:19:04Z,6,False,,,,625,Roston Chase,193,Joe Root,159,Harry Brook,16,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073326,19,9.05,7.0,0.0,0.0,172.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:23:10Z,1,False,,,,7729,Gudakesh Motie,193,Joe Root,159,Harry Brook,343,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1073326,19,9.05,7.0,0.0,0.0,172.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:24:02Z,2,False,,,,7729,Gudakesh Motie,193,Joe Root,159,Harry Brook,190,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073326,19,9.05,7.0,0.0,0.0,172.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:24:29Z,3,False,,,,7729,Gudakesh Motie,159,Harry Brook,193,Joe Root,290,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073326,19,9.05,7.0,0.0,0.0,172.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:24:54Z,4,False,,,,7729,Gudakesh Motie,193,Joe Root,159,Harry Brook,297,149,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073326,19,9.05,7.0,0.0,0.0,172.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:25:16Z,5,False,,,,7729,Gudakesh Motie,159,Harry Brook,193,Joe Root,303,125,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073326,19,9.05,7.0,0.0,0.0,172.0,2.0,7.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:25:35Z,6,False,,,,7729,Gudakesh Motie,193,Joe Root,159,Harry Brook,252,144,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073327,20,8.85,5.0,0.0,0.0,177.0,2.0,5.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:26:30Z,1,False,,,,625,Roston Chase,193,Joe Root,159,Harry Brook,164,144,Deep Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073327,20,8.85,5.0,0.0,0.0,177.0,2.0,5.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:27:02Z,2,False,,,,625,Roston Chase,159,Harry Brook,193,Joe Root,189,142,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073327,20,8.85,5.0,0.0,0.0,177.0,2.0,5.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:27:28Z,3,False,,,,625,Roston Chase,193,Joe Root,159,Harry Brook,189,148,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073327,20,8.85,5.0,0.0,0.0,177.0,2.0,5.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:27:50Z,4,False,,,,625,Roston Chase,159,Harry Brook,193,Joe Root,10,142,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073327,20,8.85,5.0,0.0,0.0,177.0,2.0,5.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:28:18Z,5,False,,,,625,Roston Chase,193,Joe Root,159,Harry Brook,356,150,Deep Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,
1073327,20,8.85,5.0,0.0,0.0,177.0,2.0,5.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:28:40Z,6,False,,,,625,Roston Chase,159,Harry Brook,193,Joe Root,337,70,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,
1073328,21,8.57,2.0,0.0,1.0,180.0,2.0,4.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:29:49Z,1,False,,,,2128,Alzarri Joseph,193,Joe Root,159,Harry Brook,131,71,Short Third Man,0,1,2,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,73,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1073328,21,8.57,2.0,0.0,1.0,180.0,2.0,4.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:30:39Z,2,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,160,87,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1073328,21,8.57,2.0,0.0,1.0,180.0,2.0,4.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:31:11Z,3,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,12,146,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073328,21,8.57,2.0,0.0,1.0,180.0,2.0,4.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:31:53Z,4,False,,,,2128,Alzarri Joseph,193,Joe Root,159,Harry Brook,164,139,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1073328,21,8.57,2.0,0.0,1.0,180.0,2.0,4.0,38967,,21396,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-04T00:32:37Z,5,False,,,,2128,Alzarri Joseph,159,Harry Brook,193,Joe Root,224,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
