over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1149012,22,5.45,7.0,1.0,0.0,120.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:57:59Z,6,False,,,,2672.0,Brydon Carse,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,32.0,129.0,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:59:04Z,1,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,222.0,44.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T11:59:37Z,2,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,326.0,88.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:00:15Z,3,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,239.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:00:50Z,4,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,103.0,180.0,Third Man,5.0,5,5,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:01:28Z,4,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:02:06Z,5,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149016,23,5.48,6.0,0.0,5.0,126.0,4.0,6.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:02:48Z,6,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,359.0,106.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149018,24,5.29,1.0,0.0,0.0,127.0,4.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:04:03Z,1,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,14.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149018,24,5.29,1.0,0.0,0.0,127.0,4.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:04:42Z,2,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,23.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149018,24,5.29,1.0,0.0,0.0,127.0,4.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:05:12Z,3,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,223.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149018,24,5.29,1.0,0.0,0.0,127.0,4.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:05:39Z,4,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,20.0,91.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149018,24,5.29,1.0,0.0,0.0,127.0,4.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:06:19Z,5,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,227.0,43.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149018,24,5.29,1.0,0.0,0.0,127.0,4.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:06:50Z,6,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,215.0,55.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149019,25,5.2,3.0,0.0,0.0,130.0,4.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:08:04Z,1,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,196.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149019,25,5.2,3.0,0.0,0.0,130.0,4.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:08:38Z,2,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,198.0,103.0,Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149019,25,5.2,3.0,0.0,0.0,130.0,4.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:09:32Z,3,False,,,,53.0,Jofra Archer,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,346.0,126.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149019,25,5.2,3.0,0.0,0.0,130.0,4.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:10:11Z,4,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,200.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149019,25,5.2,3.0,0.0,0.0,130.0,4.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:10:51Z,5,False,,,,53.0,Jofra Archer,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,341.0,75.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149019,25,5.2,3.0,0.0,0.0,130.0,4.0,3.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:11:26Z,6,False,,,,53.0,Jofra Archer,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,322.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149021,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:12:49Z,1,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,143.0,132.0,Third Man,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149021,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:13:28Z,2,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,159.0,175.0,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1149021,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:14:05Z,3,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,16.0,85.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149021,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:14:45Z,4,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,234.0,86.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149021,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:15:29Z,5,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,332.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149021,26,5.27,7.0,0.0,0.0,137.0,4.0,7.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:16:09Z,6,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,295.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1149023,27,5.07,0.0,0.0,0.0,137.0,4.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:17:26Z,1,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,325.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149023,27,5.07,0.0,0.0,0.0,137.0,4.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:18:10Z,2,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,249.0,37.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149023,27,5.07,0.0,0.0,0.0,137.0,4.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:18:47Z,3,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,197.0,73.0,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149023,27,5.07,0.0,0.0,0.0,137.0,4.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:19:26Z,4,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149023,27,5.07,0.0,0.0,0.0,137.0,4.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:20:07Z,5,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149023,27,5.07,0.0,0.0,0.0,137.0,4.0,0.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:20:51Z,6,False,,,,53.0,Jofra Archer,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,248.0,79.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149025,28,5.18,8.0,0.0,0.0,145.0,4.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:21:52Z,1,False,,,,223.0,Sam Curran,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,197.0,126.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149025,28,5.18,8.0,0.0,0.0,145.0,4.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:22:35Z,2,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,259.0,38.0,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149025,28,5.18,8.0,0.0,0.0,145.0,4.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:23:15Z,3,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,200.0,73.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149025,28,5.18,8.0,0.0,0.0,145.0,4.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:23:59Z,4,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,210.0,48.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149025,28,5.18,8.0,0.0,0.0,145.0,4.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:24:32Z,5,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,314.0,219.0,Long On,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1149025,28,5.18,8.0,0.0,0.0,145.0,4.0,8.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:25:08Z,6,False,,,,223.0,Sam Curran,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,344.0,152.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149027,29,5.07,2.0,0.0,0.0,147.0,4.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:26:46Z,1,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,163.0,76.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149027,29,5.07,2.0,0.0,0.0,147.0,4.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:27:22Z,2,False,,,,9.0,Jamie Overton,2242.0,Daryl Mitchell,3693.0,Michael Bracewell,346.0,108.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149027,29,5.07,2.0,0.0,0.0,147.0,4.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:28:01Z,3,False,,,,9.0,Jamie Overton,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,19.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149027,29,5.07,2.0,0.0,0.0,147.0,4.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:28:44Z,4,False,,,,9.0,Jamie Overton,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,330.0,58.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149027,29,5.07,2.0,0.0,0.0,147.0,4.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:29:16Z,5,False,,,,9.0,Jamie Overton,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,297.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1149027,29,5.07,2.0,0.0,0.0,147.0,4.0,2.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:29:47Z,6,False,,,,9.0,Jamie Overton,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,162.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1149029,30,4.93,1.0,1.0,0.0,148.0,5.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:31:21Z,1,True,Caught,3693.0,Michael Bracewell,200.0,Adil Rashid,3693.0,Michael Bracewell,2242.0,Daryl Mitchell,198.0,148.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1149029,30,4.93,1.0,1.0,0.0,148.0,5.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:34:35Z,2,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,322.0,48.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1149029,30,4.93,1.0,1.0,0.0,148.0,5.0,1.0,44404,,23717,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-11-01T12:34:49Z,3,False,,,,200.0,Adil Rashid,1027.0,Mitchell Santner,2242.0,Daryl Mitchell,17.0,73.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
