over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
860603,50,6.5,12.0,2.0,0.0,325.0,10.0,12.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T22:36:05Z,3,True,CaughtAndBowled,8105.0,Rehan Ahmed,1813,Oshane Thomas,8105,Rehan Ahmed,2672,Brydon Carse,255,54,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860603,50,6.5,12.0,2.0,0.0,325.0,10.0,12.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T22:37:27Z,4,False,,,,1813,Oshane Thomas,7016,Gus Atkinson,2672,Brydon Carse,252,202,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True
860603,50,6.5,12.0,2.0,0.0,325.0,10.0,12.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T22:38:01Z,5,False,,,,1813,Oshane Thomas,7016,Gus Atkinson,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860603,50,6.5,12.0,2.0,0.0,325.0,10.0,12.0,31993,,16775,West Indies v England ODIs - Men,1,1,England Men,24,West Indies Men,2023-12-03T22:38:38Z,6,True,CaughtSub,7016.0,Gus Atkinson,1813,Oshane Thomas,7016,Gus Atkinson,2672,Brydon Carse,359,145,Deep Square Leg,0,0,0,0,Caught (sub),BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:09:16Z,1,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,161,131,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,True,True,False,False,False,2,0,0,0,0,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:09:47Z,2,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,347,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:10:22Z,3,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,244,72,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:11:05Z,4,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,217,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:11:31Z,5,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,1,1,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,1,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:12:21Z,5,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,131,213,Fine Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,True,False,True,False,False,False,6,0,0,0,0,False,False
860604,1,11.0,10.0,0.0,1.0,11.0,0.0,11.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:13:01Z,6,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,199,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
860605,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:14:16Z,1,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,214,95,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,True,True,False,False,False,1,0,0,0,0,False,False
860605,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:14:56Z,2,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860605,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:15:24Z,3,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,20,131,Deep Backward Point,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
860605,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:15:55Z,4,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,215,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
860605,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:16:30Z,5,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,329,51,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860605,2,8.5,6.0,0.0,0.0,17.0,0.0,6.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:16:59Z,6,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,318,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860606,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:17:55Z,1,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,115,182,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
860606,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:18:26Z,2,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860606,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:19:19Z,3,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,182,93,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860606,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:19:49Z,4,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860606,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:20:19Z,5,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,333,44,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860606,3,8.67,8.0,0.0,0.0,26.0,0.0,8.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:21:01Z,6,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,360,183,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:21:56Z,1,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,1,0,0,False,False
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:22:22Z,1,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,303,83,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:22:45Z,2,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,163,85,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:23:19Z,3,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,215,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:23:51Z,4,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,249,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:24:21Z,5,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860607,4,6.5,1.0,0.0,1.0,26.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:24:54Z,6,False,,,,7016,Gus Atkinson,3453,Brandon King,7748,Alick Athanaze,250,80,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860608,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:25:45Z,1,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,121,194,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
860608,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:26:22Z,2,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,215,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860608,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:27:01Z,3,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,208,213,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False
860608,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:27:42Z,4,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,347,94,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860608,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:28:25Z,5,False,,,,223,Sam Curran,7748,Alick Athanaze,3453,Brandon King,54,135,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,1,0,0,0,0,False,False
860608,5,6.6,7.0,0.0,0.0,33.0,0.0,7.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:29:10Z,6,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,330,58,Short Mid Wicket,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860609,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:29:56Z,1,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860609,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:30:24Z,2,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,356,88,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860609,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:30:57Z,3,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,183,86,Square Leg,0,0,0,0,,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860609,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:31:20Z,4,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,349,88,Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860609,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:31:55Z,5,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,16,186,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
860609,6,6.17,4.0,0.0,0.0,37.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:32:30Z,6,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,26,90,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860610,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:33:36Z,1,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,330,48,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860610,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:34:11Z,2,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,117,192,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True
860610,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:34:49Z,3,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,199,92,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860610,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:35:25Z,4,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,227,51,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860610,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:35:52Z,5,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,249,97,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860610,7,5.86,4.0,0.0,0.0,41.0,0.0,4.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:36:45Z,6,False,,,,223,Sam Curran,3453,Brandon King,7748,Alick Athanaze,210,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False
860611,8,5.25,1.0,0.0,0.0,42.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:37:46Z,1,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,330,39,Short Extra Cover,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860611,8,5.25,1.0,0.0,0.0,42.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:38:15Z,2,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860611,8,5.25,1.0,0.0,0.0,42.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:38:44Z,3,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,333,41,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860611,8,5.25,1.0,0.0,0.0,42.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:39:15Z,4,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,348,59,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860611,8,5.25,1.0,0.0,0.0,42.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:39:42Z,5,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,185,90,Square Leg,0,0,0,0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
860611,8,5.25,1.0,0.0,0.0,42.0,0.0,1.0,32041,,16775,West Indies v England ODIs - Men,2,24,West Indies Men,1,England Men,2023-12-03T23:40:20Z,6,False,,,,7016,Gus Atkinson,7748,Alick Athanaze,3453,Brandon King,54,134,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
