over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762819,3,3.33,6.0,0.0,2.0,10.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:05:16Z,4,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,232,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762819,3,3.33,6.0,0.0,2.0,10.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:05:51Z,5,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762819,3,3.33,6.0,0.0,2.0,10.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:06:30Z,6,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,194,109,Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
762822,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:07:51Z,1,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762822,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:08:14Z,2,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762822,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:08:28Z,3,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762822,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:09:02Z,4,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,190,52,Point,0,0,0,0,,Short,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762822,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:09:35Z,5,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,133,135,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
762822,4,3.75,5.0,0.0,0.0,15.0,0.0,5.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:10:09Z,6,False,,,,628,Jason Holder,3471,Steven Taylor,8174,Sushant Modani,341,194,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:11:20Z,1,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:12:00Z,2,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,197,94,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:12:38Z,3,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,333,203,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:13:25Z,4,False,,,,701,Keemo Paul,8174,Sushant Modani,3471,Steven Taylor,118,130,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:14:05Z,5,False,,,,701,Keemo Paul,3471,Steven Taylor,8174,Sushant Modani,348,98,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:14:46Z,6,False,,,,701,Keemo Paul,3471,Steven Taylor,8174,Sushant Modani,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,0,0,1,0,0,False,False
762825,5,4.2,6.0,0.0,1.0,21.0,0.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:15:27Z,6,False,,,,701,Keemo Paul,3471,Steven Taylor,8174,Sushant Modani,313,101,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762829,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:16:17Z,1,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,248,79,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762829,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:16:55Z,2,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,118,138,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
762829,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:17:34Z,3,False,,,,628,Jason Holder,3471,Steven Taylor,8174,Sushant Modani,41,129,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
762829,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:18:19Z,4,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,115,132,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
762829,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:19:00Z,5,False,,,,628,Jason Holder,3471,Steven Taylor,8174,Sushant Modani,19,99,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762829,6,4.17,4.0,0.0,0.0,25.0,0.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:19:36Z,6,False,,,,628,Jason Holder,3471,Steven Taylor,8174,Sushant Modani,207,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
762831,7,4.71,8.0,0.0,0.0,33.0,0.0,8.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:20:48Z,1,False,,,,6951,Kyle Mayers,3471,Steven Taylor,8174,Sushant Modani,340,209,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
762831,7,4.71,8.0,0.0,0.0,33.0,0.0,8.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:21:21Z,2,False,,,,6951,Kyle Mayers,3471,Steven Taylor,8174,Sushant Modani,253,222,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True
762831,7,4.71,8.0,0.0,0.0,33.0,0.0,8.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:22:25Z,3,False,,,,6951,Kyle Mayers,3471,Steven Taylor,8174,Sushant Modani,26,97,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762831,7,4.71,8.0,0.0,0.0,33.0,0.0,8.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:22:57Z,4,False,,,,6951,Kyle Mayers,3471,Steven Taylor,8174,Sushant Modani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762831,7,4.71,8.0,0.0,0.0,33.0,0.0,8.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:23:19Z,5,False,,,,6951,Kyle Mayers,3471,Steven Taylor,8174,Sushant Modani,200,98,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762831,7,4.71,8.0,0.0,0.0,33.0,0.0,8.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:23:44Z,6,False,,,,6951,Kyle Mayers,3471,Steven Taylor,8174,Sushant Modani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762834,8,4.38,2.0,1.0,0.0,35.0,1.0,2.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:24:30Z,1,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,168,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762834,8,4.38,2.0,1.0,0.0,35.0,1.0,2.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:25:07Z,2,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,252,152,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
762834,8,4.38,2.0,1.0,0.0,35.0,1.0,2.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:25:50Z,3,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,221,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762834,8,4.38,2.0,1.0,0.0,35.0,1.0,2.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:26:22Z,4,False,,,,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,166,53,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762834,8,4.38,2.0,1.0,0.0,35.0,1.0,2.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:26:55Z,5,True,Caught,8174.0,Sushant Modani,628,Jason Holder,8174,Sushant Modani,3471,Steven Taylor,115,130,Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762834,8,4.38,2.0,1.0,0.0,35.0,1.0,2.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:28:42Z,6,False,,,,628,Jason Holder,3472,Monank Patel,3471,Steven Taylor,249,61,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762836,9,4.0,1.0,1.0,0.0,36.0,2.0,1.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:29:26Z,1,False,,,,6951,Kyle Mayers,3471,Steven Taylor,3472,Monank Patel,336,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762836,9,4.0,1.0,1.0,0.0,36.0,2.0,1.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:29:56Z,2,False,,,,6951,Kyle Mayers,3471,Steven Taylor,3472,Monank Patel,26,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762836,9,4.0,1.0,1.0,0.0,36.0,2.0,1.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:30:22Z,3,True,Caught,3471.0,Steven Taylor,6951,Kyle Mayers,3471,Steven Taylor,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762836,9,4.0,1.0,1.0,0.0,36.0,2.0,1.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:32:32Z,4,False,,,,6951,Kyle Mayers,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762836,9,4.0,1.0,1.0,0.0,36.0,2.0,1.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:33:03Z,5,False,,,,6951,Kyle Mayers,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False
762836,9,4.0,1.0,1.0,0.0,36.0,2.0,1.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:33:53Z,6,False,,,,6951,Kyle Mayers,3473,Aaron Jones,3472,Monank Patel,121,134,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False
762840,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:35:06Z,1,False,,,,628,Jason Holder,3473,Aaron Jones,3472,Monank Patel,337,197,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
762840,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:35:45Z,2,False,,,,628,Jason Holder,3473,Aaron Jones,3472,Monank Patel,247,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762840,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:36:22Z,3,False,,,,628,Jason Holder,3473,Aaron Jones,3472,Monank Patel,184,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762840,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:36:55Z,4,False,,,,628,Jason Holder,3473,Aaron Jones,3472,Monank Patel,357,141,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
762840,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:37:32Z,5,False,,,,628,Jason Holder,3473,Aaron Jones,3472,Monank Patel,135,50,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762840,10,4.2,6.0,0.0,0.0,42.0,2.0,6.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:38:08Z,6,False,,,,628,Jason Holder,3473,Aaron Jones,3472,Monank Patel,206,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
762842,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:39:13Z,1,False,,,,6951,Kyle Mayers,3472,Monank Patel,3473,Aaron Jones,143,111,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762842,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:40:09Z,2,False,,,,6951,Kyle Mayers,3473,Aaron Jones,3472,Monank Patel,198,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762842,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:40:43Z,3,False,,,,6951,Kyle Mayers,3473,Aaron Jones,3472,Monank Patel,111,133,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False
762842,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:41:17Z,4,False,,,,6951,Kyle Mayers,3472,Monank Patel,3473,Aaron Jones,358,146,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False
762842,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:41:46Z,5,False,,,,6951,Kyle Mayers,3472,Monank Patel,3473,Aaron Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762842,11,4.27,4.0,0.0,0.0,47.0,2.0,4.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:42:14Z,6,False,,,,6951,Kyle Mayers,3472,Monank Patel,3473,Aaron Jones,342,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False
762843,12,4.42,7.0,0.0,2.0,53.0,2.0,7.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:43:26Z,1,False,,,,2128,Alzarri Joseph,3473,Aaron Jones,3472,Monank Patel,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
762843,12,4.42,7.0,0.0,2.0,53.0,2.0,7.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:44:03Z,1,False,,,,2128,Alzarri Joseph,3473,Aaron Jones,3472,Monank Patel,51,143,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
762843,12,4.42,7.0,0.0,2.0,53.0,2.0,7.0,30027,,16879,ICC Men's ODI World Cup Qualifier 2023,2,769,USA Men,24,West Indies Men,2023-06-18T17:44:45Z,2,False,,,,2128,Alzarri Joseph,3472,Monank Patel,3473,Aaron Jones,114,131,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
