over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:31:30Z,1,False,260,Josh Little,3516,Justin Greaves,625,Roston Chase,201,200,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:32:11Z,2,False,260,Josh Little,3516,Justin Greaves,625,Roston Chase,199,207,Deep Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:32:51Z,3,False,260,Josh Little,3516,Justin Greaves,625,Roston Chase,18,147,Deep Backward Square Leg,2,1,2,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:33:44Z,3,False,260,Josh Little,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:35:36Z,4,False,260,Josh Little,625,Roston Chase,3516,Justin Greaves,300,105,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:35:53Z,5,False,260,Josh Little,3516,Justin Greaves,625,Roston Chase,56,96,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067386,13,5.31,12.0,0.0,1.0,69.0,5.0,12.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:36:16Z,6,False,260,Josh Little,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067389,14,5.07,1.0,0.0,0.0,71.0,5.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:36:36Z,1,False,16779,Liam McCarthy,3516,Justin Greaves,625,Roston Chase,130,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067389,14,5.07,1.0,0.0,0.0,71.0,5.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:37:05Z,2,False,16779,Liam McCarthy,3516,Justin Greaves,625,Roston Chase,345,120,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067389,14,5.07,1.0,0.0,0.0,71.0,5.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:37:45Z,3,False,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067389,14,5.07,1.0,0.0,0.0,71.0,5.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:38:13Z,4,False,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,158,83,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067389,14,5.07,1.0,0.0,0.0,71.0,5.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:38:43Z,5,False,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,237,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067389,14,5.07,1.0,0.0,0.0,71.0,5.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:39:21Z,6,False,16779,Liam McCarthy,625,Roston Chase,3516,Justin Greaves,295,88,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:40:19Z,1,False,260,Josh Little,3516,Justin Greaves,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:40:54Z,1,True,260,Josh Little,3516,Justin Greaves,625,Roston Chase,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,3516.0,Justin Greaves,Caught
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:44:38Z,2,False,260,Josh Little,3849,Matthew Forde,625,Roston Chase,226,38,Short Extra Cover,1,1,1,0,LengthBall,LegStump,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:45:30Z,2,False,260,Josh Little,3849,Matthew Forde,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,True,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:46:03Z,3,False,260,Josh Little,3849,Matthew Forde,625,Roston Chase,38,136,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:46:37Z,4,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:47:18Z,5,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,54,141,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067393,15,4.93,4.0,1.0,2.0,74.0,6.0,4.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:47:55Z,6,False,260,Josh Little,3849,Matthew Forde,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067397,16,4.69,1.0,0.0,0.0,75.0,6.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:48:52Z,1,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,191,71,Cover,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067397,16,4.69,1.0,0.0,0.0,75.0,6.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:49:24Z,2,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,240,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067397,16,4.69,1.0,0.0,0.0,75.0,6.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:49:54Z,3,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067397,16,4.69,1.0,0.0,0.0,75.0,6.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:50:29Z,4,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,305,103,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067397,16,4.69,1.0,0.0,0.0,75.0,6.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:51:05Z,5,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,77,138,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Glance,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1067397,16,4.69,1.0,0.0,0.0,75.0,6.0,1.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:51:45Z,6,False,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,217,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:52:29Z,1,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:53:11Z,2,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,183,147,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:53:52Z,3,False,260,Josh Little,3849,Matthew Forde,625,Roston Chase,167,77,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:54:29Z,4,False,260,Josh Little,3849,Matthew Forde,625,Roston Chase,146,137,Third Man,2,1,2,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:55:22Z,4,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,27,189,Deep Backward Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,True,False,False,False,False,False,6,0,0,0,0,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:56:06Z,5,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,169,81,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067402,17,4.94,9.0,0.0,1.0,84.0,6.0,9.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:56:39Z,6,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067408,18,4.83,2.0,0.0,0.0,87.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:57:27Z,1,False,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,304,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067408,18,4.83,2.0,0.0,0.0,87.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:58:03Z,2,False,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067408,18,4.83,2.0,0.0,0.0,87.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:58:38Z,3,False,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067408,18,4.83,2.0,0.0,0.0,87.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:59:09Z,4,False,16779,Liam McCarthy,3849,Matthew Forde,625,Roston Chase,298,95,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067408,18,4.83,2.0,0.0,0.0,87.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T20:59:48Z,5,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,219,49,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1067408,18,4.83,2.0,0.0,0.0,87.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:00:18Z,6,False,16779,Liam McCarthy,625,Roston Chase,3849,Matthew Forde,31,142,Fine Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:01:26Z,1,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:01:59Z,1,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,245,85,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:02:32Z,2,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:03:10Z,3,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,216,49,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:03:43Z,4,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:04:16Z,5,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,293,87,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067410,19,4.63,2.0,0.0,1.0,88.0,6.0,2.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:04:56Z,6,False,260,Josh Little,625,Roston Chase,3849,Matthew Forde,159,131,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067416,20,4.65,5.0,0.0,0.0,93.0,6.0,5.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:06:27Z,1,False,363,Andy McBrine,625,Roston Chase,3849,Matthew Forde,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067416,20,4.65,5.0,0.0,0.0,93.0,6.0,5.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:06:45Z,2,False,363,Andy McBrine,625,Roston Chase,3849,Matthew Forde,73,202,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1067416,20,4.65,5.0,0.0,0.0,93.0,6.0,5.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:07:18Z,3,False,363,Andy McBrine,625,Roston Chase,3849,Matthew Forde,285,151,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1067416,20,4.65,5.0,0.0,0.0,93.0,6.0,5.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:07:48Z,4,False,363,Andy McBrine,3849,Matthew Forde,625,Roston Chase,336,11,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1067416,20,4.65,5.0,0.0,0.0,93.0,6.0,5.0,38796,,22909,Ireland v West Indies ODIs - Men,2,24,West Indies Men,5,Ireland Men,2025-05-21T21:08:11Z,5,False,363,Andy McBrine,3849,Matthew Forde,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
