over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
177966,26,5.61,4.0,0.0,0.0,143.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:11:39Z,3,False,628.0,Jason Holder,206.0,,203.0,,168.0,142.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177966,26,5.61,4.0,0.0,0.0,143.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:12:07Z,4,False,628.0,Jason Holder,203.0,,206.0,,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177966,26,5.61,4.0,0.0,0.0,143.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:12:41Z,5,False,628.0,Jason Holder,203.0,,206.0,,294.0,87.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177966,26,5.61,4.0,0.0,0.0,143.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:13:17Z,6,False,628.0,Jason Holder,206.0,,203.0,,342.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177967,27,5.7,7.0,0.0,0.0,151.0,1.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:14:23Z,1,False,701.0,Keemo Paul,206.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177967,27,5.7,7.0,0.0,0.0,151.0,1.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:14:58Z,2,False,701.0,Keemo Paul,206.0,,203.0,,212.0,72.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177967,27,5.7,7.0,0.0,0.0,151.0,1.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:15:34Z,3,False,701.0,Keemo Paul,206.0,,203.0,,120.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177967,27,5.7,7.0,0.0,0.0,151.0,1.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:16:03Z,4,False,701.0,Keemo Paul,203.0,,206.0,,160.0,73.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177967,27,5.7,7.0,0.0,0.0,151.0,1.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:16:45Z,5,False,701.0,Keemo Paul,206.0,,203.0,,203.0,213.0,Left,Deep Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177967,27,5.7,7.0,0.0,0.0,151.0,1.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:17:14Z,6,False,701.0,Keemo Paul,206.0,,203.0,,145.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177968,28,5.85,9.0,0.0,0.0,161.0,1.0,9.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:18:44Z,1,False,2128.0,Alzarri Joseph,206.0,,203.0,,4.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177968,28,5.85,9.0,0.0,0.0,161.0,1.0,9.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:19:27Z,2,False,2128.0,Alzarri Joseph,203.0,,206.0,,325.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177968,28,5.85,9.0,0.0,0.0,161.0,1.0,9.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:20:03Z,3,False,2128.0,Alzarri Joseph,203.0,,206.0,,190.0,138.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177968,28,5.85,9.0,0.0,0.0,161.0,1.0,9.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:20:30Z,4,False,2128.0,Alzarri Joseph,206.0,,203.0,,116.0,141.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177968,28,5.85,9.0,0.0,0.0,161.0,1.0,9.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:21:26Z,5,False,2128.0,Alzarri Joseph,203.0,,206.0,,4.0,194.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
177968,28,5.85,9.0,0.0,0.0,161.0,1.0,9.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:22:00Z,6,False,2128.0,Alzarri Joseph,203.0,,206.0,,161.0,74.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177969,29,5.75,4.0,0.0,0.0,164.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:23:50Z,1,False,625.0,Roston Chase,206.0,,203.0,,264.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177969,29,5.75,4.0,0.0,0.0,164.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:24:06Z,2,False,625.0,Roston Chase,206.0,,203.0,,209.0,143.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177969,29,5.75,4.0,0.0,0.0,164.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:24:24Z,3,False,625.0,Roston Chase,206.0,,203.0,,199.0,78.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177969,29,5.75,4.0,0.0,0.0,164.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:24:53Z,4,False,625.0,Roston Chase,206.0,,203.0,,137.0,65.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177969,29,5.75,4.0,0.0,0.0,164.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:25:06Z,5,False,625.0,Roston Chase,206.0,,203.0,,290.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177969,29,5.75,4.0,0.0,0.0,164.0,1.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:25:22Z,6,False,625.0,Roston Chase,203.0,,206.0,,286.0,155.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177970,30,5.66,2.0,1.0,0.0,167.0,2.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:26:55Z,1,False,2128.0,Alzarri Joseph,203.0,,206.0,,219.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177970,30,5.66,2.0,1.0,0.0,167.0,2.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:27:27Z,2,False,2128.0,Alzarri Joseph,203.0,,206.0,,165.0,61.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177970,30,5.66,2.0,1.0,0.0,167.0,2.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:28:03Z,3,False,2128.0,Alzarri Joseph,206.0,,203.0,,330.0,165.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177970,30,5.66,2.0,1.0,0.0,167.0,2.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:28:49Z,4,False,2128.0,Alzarri Joseph,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177970,30,5.66,2.0,1.0,0.0,167.0,2.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:29:27Z,5,True,2128.0,Alzarri Joseph,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught
177970,30,5.66,2.0,1.0,0.0,167.0,2.0,2.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:31:46Z,6,False,2128.0,Alzarri Joseph,279.0,,206.0,,270.0,25.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177971,31,5.57,5.0,0.0,0.0,170.0,2.0,5.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:32:45Z,1,False,625.0,Roston Chase,206.0,,279.0,,290.0,158.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177971,31,5.57,5.0,0.0,0.0,170.0,2.0,5.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:33:19Z,2,False,625.0,Roston Chase,279.0,,206.0,,181.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177971,31,5.57,5.0,0.0,0.0,170.0,2.0,5.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:33:42Z,3,False,625.0,Roston Chase,206.0,,279.0,,204.0,79.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177971,31,5.57,5.0,0.0,0.0,170.0,2.0,5.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:34:03Z,4,False,625.0,Roston Chase,206.0,,279.0,,272.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177971,31,5.57,5.0,0.0,0.0,170.0,2.0,5.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:34:18Z,5,False,625.0,Roston Chase,206.0,,279.0,,179.0,147.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
177971,31,5.57,5.0,0.0,0.0,170.0,2.0,5.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:34:42Z,6,False,625.0,Roston Chase,206.0,,279.0,,181.0,143.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177972,32,5.81,12.0,0.0,0.0,183.0,2.0,12.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:35:55Z,1,False,2128.0,Alzarri Joseph,206.0,,279.0,,35.0,134.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177972,32,5.81,12.0,0.0,0.0,183.0,2.0,12.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:36:23Z,2,False,2128.0,Alzarri Joseph,279.0,,206.0,,29.0,126.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177972,32,5.81,12.0,0.0,0.0,183.0,2.0,12.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:36:48Z,3,False,2128.0,Alzarri Joseph,206.0,,279.0,,315.0,201.0,Left,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177972,32,5.81,12.0,0.0,0.0,183.0,2.0,12.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:37:33Z,4,False,2128.0,Alzarri Joseph,206.0,,279.0,,334.0,202.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177972,32,5.81,12.0,0.0,0.0,183.0,2.0,12.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:38:39Z,5,False,2128.0,Alzarri Joseph,206.0,,279.0,,121.0,149.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177972,32,5.81,12.0,0.0,0.0,183.0,2.0,12.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:39:24Z,6,False,2128.0,Alzarri Joseph,279.0,,206.0,,116.0,155.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177973,33,5.78,4.0,1.0,0.0,188.0,3.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:40:57Z,1,False,701.0,Keemo Paul,279.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177973,33,5.78,4.0,1.0,0.0,188.0,3.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:41:17Z,2,False,701.0,Keemo Paul,279.0,,206.0,,117.0,179.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,88.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177973,33,5.78,4.0,1.0,0.0,188.0,3.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:42:08Z,3,True,701.0,Keemo Paul,279.0,,206.0,,25.0,124.0,Left,Fine Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,279.0,,Caught
177973,33,5.78,4.0,1.0,0.0,188.0,3.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:46:02Z,4,False,701.0,Keemo Paul,206.0,,209.0,,152.0,63.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177973,33,5.78,4.0,1.0,0.0,188.0,3.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:46:32Z,5,False,701.0,Keemo Paul,206.0,,209.0,,331.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177973,33,5.78,4.0,1.0,0.0,188.0,3.0,4.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:47:06Z,6,False,701.0,Keemo Paul,206.0,,209.0,,331.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,88.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
177974,34,5.82,7.0,0.0,0.0,195.0,3.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:48:25Z,1,False,628.0,Jason Holder,209.0,,206.0,,342.0,154.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177974,34,5.82,7.0,0.0,0.0,195.0,3.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:49:17Z,2,False,628.0,Jason Holder,206.0,,209.0,,146.0,82.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177974,34,5.82,7.0,0.0,0.0,195.0,3.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:49:55Z,3,False,628.0,Jason Holder,209.0,,206.0,,321.0,120.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
177974,34,5.82,7.0,0.0,0.0,195.0,3.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:50:37Z,4,False,628.0,Jason Holder,206.0,,209.0,,267.0,199.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
177974,34,5.82,7.0,0.0,0.0,195.0,3.0,7.0,3948,,5691,India v West Indies ODIs - Men's,2,3,India Men,24,West Indies Men,2019-12-22T14:51:24Z,5,False,628.0,Jason Holder,206.0,,209.0,,149.0,54.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
