over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1031701,24,4.46,8.0,0.0,1.0,107.0,2.0,8.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:18:37Z,4,False,,,,5939,Salman Ali Agha,3692,Devon Conway,2242,Daryl Mitchell,67,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,
1031701,24,4.46,8.0,0.0,1.0,107.0,2.0,8.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:19:18Z,5,False,,,,5939,Salman Ali Agha,3692,Devon Conway,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,
1031701,24,4.46,8.0,0.0,1.0,107.0,2.0,8.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:19:38Z,5,False,,,,5939,Salman Ali Agha,3692,Devon Conway,2242,Daryl Mitchell,7,66,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031701,24,4.46,8.0,0.0,1.0,107.0,2.0,8.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:19:53Z,6,False,,,,5939,Salman Ali Agha,3692,Devon Conway,2242,Daryl Mitchell,354,165,Deep Point,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:21:44Z,1,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,3692,Devon Conway,47,91,Short Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:22:26Z,2,True,Caught,3692.0,Devon Conway,3763,Naseem Shah,3692,Devon Conway,2242,Daryl Mitchell,147,124,Fine Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:25:23Z,3,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,44,140,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:26:17Z,4,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:26:47Z,4,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,143,122,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:27:38Z,5,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,41,126,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031706,25,4.52,5.0,1.0,2.0,113.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:28:18Z,6,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,31,131,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:29:22Z,1,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:29:39Z,2,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,298,88,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:30:02Z,3,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,294,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:30:36Z,4,False,,,,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,338,149,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,2,0,0,0,0,False,False,
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:31:01Z,5,False,,,,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,339,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:31:26Z,6,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,
1031709,26,4.54,5.0,0.0,1.0,118.0,3.0,5.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:31:44Z,6,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,327,23,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,
1031712,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:32:51Z,1,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,309,80,Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031712,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:33:24Z,2,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031712,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:34:05Z,3,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,19,28,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031712,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:34:47Z,4,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,32,126,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031712,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:35:28Z,5,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031712,27,4.44,2.0,0.0,0.0,120.0,3.0,2.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:36:14Z,6,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,15,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031716,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:37:21Z,1,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,301,63,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031716,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:37:37Z,2,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,47,143,Fine Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031716,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:37:59Z,3,False,,,,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,236,15,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031716,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:38:19Z,4,False,,,,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,132,79,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031716,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:38:47Z,5,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,343,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031716,28,4.43,4.0,0.0,0.0,124.0,3.0,4.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:39:16Z,6,False,,,,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,343,144,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031717,29,4.38,3.0,0.0,0.0,127.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:40:08Z,1,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,3,90,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031717,29,4.38,3.0,0.0,0.0,127.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:40:41Z,2,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031717,29,4.38,3.0,0.0,0.0,127.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:41:28Z,3,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,38,137,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031717,29,4.38,3.0,0.0,0.0,127.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:42:07Z,4,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,349,112,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031717,29,4.38,3.0,0.0,0.0,127.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:42:52Z,5,False,,,,3763,Naseem Shah,331,Tom Latham,2242,Daryl Mitchell,149,136,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031717,29,4.38,3.0,0.0,0.0,127.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:43:32Z,6,False,,,,3763,Naseem Shah,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:44:37Z,1,False,,,,5939,Salman Ali Agha,331,Tom Latham,2242,Daryl Mitchell,129,86,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:45:02Z,2,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:45:17Z,2,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,340,85,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:45:33Z,3,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,52,205,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:46:16Z,4,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:46:34Z,5,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,333,75,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031719,30,4.43,6.0,0.0,1.0,133.0,3.0,6.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:46:50Z,6,False,,,,5939,Salman Ali Agha,2242,Daryl Mitchell,331,Tom Latham,220,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031721,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:48:35Z,1,False,,,,10733,Abrar Ahmed,331,Tom Latham,2242,Daryl Mitchell,123,136,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1031721,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:49:02Z,2,False,,,,10733,Abrar Ahmed,331,Tom Latham,2242,Daryl Mitchell,209,80,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031721,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:49:27Z,3,False,,,,10733,Abrar Ahmed,331,Tom Latham,2242,Daryl Mitchell,0,0,,1,0,1,1,,LengthBall,LegStump,Lbw,BottomEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1031721,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:50:33Z,4,False,,,,10733,Abrar Ahmed,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031721,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:50:45Z,5,False,,,,10733,Abrar Ahmed,2242,Daryl Mitchell,331,Tom Latham,18,176,Deep Backward Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1031721,31,4.52,7.0,0.0,0.0,140.0,3.0,7.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:51:22Z,6,False,,,,10733,Abrar Ahmed,2242,Daryl Mitchell,331,Tom Latham,329,68,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031722,32,4.47,3.0,0.0,0.0,143.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:52:49Z,1,False,,,,637,Shaheen Afridi,331,Tom Latham,2242,Daryl Mitchell,298,40,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1031722,32,4.47,3.0,0.0,0.0,143.0,3.0,3.0,37232,,20813,Pakistan ODI Tri-Series - Men,2,25,New Zealand Men,11,Pakistan Men,2025-02-14T20:53:16Z,2,False,,,,637,Shaheen Afridi,331,Tom Latham,2242,Daryl Mitchell,292,75,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
