over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1033167,31,4.13,4.0,1.0,0.0,128.0,4.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:10:48Z,5,False,3140,Nathan Smith,11200,Tayyab Tahir,568,Babar Azam,182,47,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033167,31,4.13,4.0,1.0,0.0,128.0,4.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:11:23Z,6,False,3140,Nathan Smith,11200,Tayyab Tahir,568,Babar Azam,151,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033168,32,4.06,2.0,1.0,0.0,130.0,5.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:12:18Z,1,False,1027,Mitchell Santner,11200,Tayyab Tahir,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033168,32,4.06,2.0,1.0,0.0,130.0,5.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:12:39Z,2,False,1027,Mitchell Santner,11200,Tayyab Tahir,568,Babar Azam,222,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033168,32,4.06,2.0,1.0,0.0,130.0,5.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:13:00Z,3,True,1027,Mitchell Santner,11200,Tayyab Tahir,568,Babar Azam,324,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,11200.0,Tayyab Tahir,Caught
1033168,32,4.06,2.0,1.0,0.0,130.0,5.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:14:37Z,4,False,1027,Mitchell Santner,3728,Khushdil Shah,568,Babar Azam,196,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033168,32,4.06,2.0,1.0,0.0,130.0,5.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:15:01Z,5,False,1027,Mitchell Santner,568,Babar Azam,3728,Khushdil Shah,319,52,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033168,32,4.06,2.0,1.0,0.0,130.0,5.0,2.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:15:18Z,6,False,1027,Mitchell Santner,568,Babar Azam,3728,Khushdil Shah,198,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033169,33,4.42,16.0,0.0,0.0,146.0,5.0,16.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:16:05Z,1,False,3140,Nathan Smith,568,Babar Azam,3728,Khushdil Shah,327,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1033169,33,4.42,16.0,0.0,0.0,146.0,5.0,16.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:16:43Z,2,False,3140,Nathan Smith,568,Babar Azam,3728,Khushdil Shah,116,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033169,33,4.42,16.0,0.0,0.0,146.0,5.0,16.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:17:18Z,3,False,3140,Nathan Smith,3728,Khushdil Shah,568,Babar Azam,16,154,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1033169,33,4.42,16.0,0.0,0.0,146.0,5.0,16.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:18:01Z,4,False,3140,Nathan Smith,3728,Khushdil Shah,568,Babar Azam,25,169,Deep Backward Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1033169,33,4.42,16.0,0.0,0.0,146.0,5.0,16.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:18:38Z,5,False,3140,Nathan Smith,3728,Khushdil Shah,568,Babar Azam,166,111,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1033169,33,4.42,16.0,0.0,0.0,146.0,5.0,16.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:19:14Z,6,False,3140,Nathan Smith,3728,Khushdil Shah,568,Babar Azam,158,129,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033170,34,4.5,7.0,1.0,0.0,153.0,6.0,7.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:20:17Z,1,False,1027,Mitchell Santner,3728,Khushdil Shah,568,Babar Azam,169,100,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033170,34,4.5,7.0,1.0,0.0,153.0,6.0,7.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:20:41Z,2,False,1027,Mitchell Santner,568,Babar Azam,3728,Khushdil Shah,325,50,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033170,34,4.5,7.0,1.0,0.0,153.0,6.0,7.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:21:09Z,3,False,1027,Mitchell Santner,3728,Khushdil Shah,568,Babar Azam,181,137,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033170,34,4.5,7.0,1.0,0.0,153.0,6.0,7.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:21:30Z,4,False,1027,Mitchell Santner,568,Babar Azam,3728,Khushdil Shah,340,180,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033170,34,4.5,7.0,1.0,0.0,153.0,6.0,7.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:22:02Z,5,False,1027,Mitchell Santner,568,Babar Azam,3728,Khushdil Shah,143,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033170,34,4.5,7.0,1.0,0.0,153.0,6.0,7.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:22:28Z,6,True,1027,Mitchell Santner,568,Babar Azam,3728,Khushdil Shah,343,95,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,568.0,Babar Azam,Caught
1033172,35,4.46,3.0,0.0,0.0,156.0,6.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:26:35Z,1,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033172,35,4.46,3.0,0.0,0.0,156.0,6.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:26:45Z,2,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033172,35,4.46,3.0,0.0,0.0,156.0,6.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:26:55Z,3,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,11,146,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033172,35,4.46,3.0,0.0,0.0,156.0,6.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:27:26Z,4,False,3693,Michael Bracewell,637,Shaheen Afridi,3728,Khushdil Shah,358,92,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033172,35,4.46,3.0,0.0,0.0,156.0,6.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:27:49Z,5,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,321,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033172,35,4.46,3.0,0.0,0.0,156.0,6.0,3.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:28:06Z,6,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,1,89,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033174,36,4.61,10.0,0.0,0.0,166.0,6.0,10.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:28:54Z,1,False,1027,Mitchell Santner,3728,Khushdil Shah,637,Shaheen Afridi,200,208,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1033174,36,4.61,10.0,0.0,0.0,166.0,6.0,10.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:29:30Z,2,False,1027,Mitchell Santner,3728,Khushdil Shah,637,Shaheen Afridi,22,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033174,36,4.61,10.0,0.0,0.0,166.0,6.0,10.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:30:05Z,3,False,1027,Mitchell Santner,637,Shaheen Afridi,3728,Khushdil Shah,205,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1033174,36,4.61,10.0,0.0,0.0,166.0,6.0,10.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:30:26Z,4,False,1027,Mitchell Santner,3728,Khushdil Shah,637,Shaheen Afridi,206,43,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033174,36,4.61,10.0,0.0,0.0,166.0,6.0,10.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:30:45Z,5,False,1027,Mitchell Santner,3728,Khushdil Shah,637,Shaheen Afridi,173,24,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033174,36,4.61,10.0,0.0,0.0,166.0,6.0,10.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:31:00Z,6,False,1027,Mitchell Santner,3728,Khushdil Shah,637,Shaheen Afridi,18,195,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1033176,37,4.73,9.0,0.0,0.0,175.0,6.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:31:53Z,1,False,3693,Michael Bracewell,637,Shaheen Afridi,3728,Khushdil Shah,162,105,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033176,37,4.73,9.0,0.0,0.0,175.0,6.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:32:17Z,2,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,133,192,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033176,37,4.73,9.0,0.0,0.0,175.0,6.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:32:56Z,3,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033176,37,4.73,9.0,0.0,0.0,175.0,6.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:33:11Z,4,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,353,53,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Scoop,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033176,37,4.73,9.0,0.0,0.0,175.0,6.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:33:55Z,5,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,320,39,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033176,37,4.73,9.0,0.0,0.0,175.0,6.0,9.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:34:22Z,6,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,201,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1033177,38,4.82,8.0,0.0,0.0,183.0,6.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:34:54Z,1,False,1837,Glenn Phillips,637,Shaheen Afridi,3728,Khushdil Shah,288,203,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1033177,38,4.82,8.0,0.0,0.0,183.0,6.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:35:48Z,2,False,1837,Glenn Phillips,637,Shaheen Afridi,3728,Khushdil Shah,20,80,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033177,38,4.82,8.0,0.0,0.0,183.0,6.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:36:17Z,3,False,1837,Glenn Phillips,637,Shaheen Afridi,3728,Khushdil Shah,21,73,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033177,38,4.82,8.0,0.0,0.0,183.0,6.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:36:38Z,4,False,1837,Glenn Phillips,637,Shaheen Afridi,3728,Khushdil Shah,327,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1033177,38,4.82,8.0,0.0,0.0,183.0,6.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:37:00Z,5,False,1837,Glenn Phillips,637,Shaheen Afridi,3728,Khushdil Shah,297,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033177,38,4.82,8.0,0.0,0.0,183.0,6.0,8.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:37:34Z,6,False,1837,Glenn Phillips,3728,Khushdil Shah,637,Shaheen Afridi,165,117,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1033179,39,4.79,4.0,0.0,0.0,187.0,6.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:38:40Z,1,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,183,103,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1033179,39,4.79,4.0,0.0,0.0,187.0,6.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:39:04Z,2,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,205,142,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1033179,39,4.79,4.0,0.0,0.0,187.0,6.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:39:33Z,3,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033179,39,4.79,4.0,0.0,0.0,187.0,6.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:40:28Z,4,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033179,39,4.79,4.0,0.0,0.0,187.0,6.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:40:50Z,5,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,294,66,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1033179,39,4.79,4.0,0.0,0.0,187.0,6.0,4.0,37275,,22745,ICC Men's Champions Trophy 2025,2,11,Pakistan Men,25,New Zealand Men,2025-02-19T21:41:02Z,6,False,3693,Michael Bracewell,3728,Khushdil Shah,637,Shaheen Afridi,51,85,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
