over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
77338,8,6.53,6.0,0.0,0.0,49.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:04:24Z,6,False,677.0,Lungi Ngidi,193.0,Joe Root,599.0,Jason Roy,183.0,82.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77345,9,6.35,6.0,0.0,0.0,55.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:05:22Z,1,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,173.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77345,9,6.35,6.0,0.0,0.0,55.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:05:55Z,2,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,305.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77345,9,6.35,6.0,0.0,0.0,55.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:06:43Z,3,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,341.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77345,9,6.35,6.0,0.0,0.0,55.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:07:16Z,4,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,5.0,174.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77345,9,6.35,6.0,0.0,0.0,55.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:07:51Z,5,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,158.0,71.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77345,9,6.35,6.0,0.0,0.0,55.0,1.0,6.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:08:23Z,6,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,308.0,82.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77352,10,6.21,5.0,0.0,0.0,60.0,1.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:09:23Z,1,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,345.0,137.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77352,10,6.21,5.0,0.0,0.0,60.0,1.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:09:57Z,2,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,183.0,83.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77352,10,6.21,5.0,0.0,0.0,60.0,1.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:10:35Z,3,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,30.0,119.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77352,10,6.21,5.0,0.0,0.0,60.0,1.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:11:08Z,4,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,DownTheTrack,Drive,SeamAway,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77352,10,6.21,5.0,0.0,0.0,60.0,1.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:12:06Z,5,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,34.0,124.0,Left,Fine Leg,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77352,10,6.21,5.0,0.0,0.0,60.0,1.0,5.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:12:41Z,6,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,1.0,136.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77358,11,6.48,8.0,0.0,0.0,68.0,1.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:13:53Z,1,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,205.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77358,11,6.48,8.0,0.0,0.0,68.0,1.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:14:26Z,2,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,281.0,191.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77358,11,6.48,8.0,0.0,0.0,68.0,1.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:15:01Z,3,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,336.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77358,11,6.48,8.0,0.0,0.0,68.0,1.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:15:37Z,4,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,190.0,70.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77358,11,6.48,8.0,0.0,0.0,68.0,1.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:16:09Z,5,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,131.0,67.0,Left,Short Third Man,1.0,0,1,1.0,FullToss,MiddleStump,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77358,11,6.48,8.0,0.0,0.0,68.0,1.0,8.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:16:44Z,6,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77367,12,6.26,4.0,0.0,0.0,72.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:18:30Z,1,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,252.0,78.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77367,12,6.26,4.0,0.0,0.0,72.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:19:00Z,2,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,163.0,65.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77367,12,6.26,4.0,0.0,0.0,72.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:19:31Z,3,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,213.0,69.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77367,12,6.26,4.0,0.0,0.0,72.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:20:00Z,4,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,243.0,86.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77367,12,6.26,4.0,0.0,0.0,72.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:20:32Z,5,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,332.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77367,12,6.26,4.0,0.0,0.0,72.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:21:08Z,6,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,270.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77372,13,6.0,7.0,0.0,0.0,79.0,1.0,7.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:21:54Z,1,False,675.0,Kagiso Rabada,193.0,Joe Root,599.0,Jason Roy,337.0,124.0,Left,Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77372,13,6.0,7.0,0.0,0.0,79.0,1.0,7.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:22:27Z,2,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,171.0,39.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77372,13,6.0,7.0,0.0,0.0,79.0,1.0,7.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:23:25Z,3,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,143.0,131.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77372,13,6.0,7.0,0.0,0.0,79.0,1.0,7.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:24:00Z,4,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,211.0,33.0,Left,Silly Point,0.0,0,0,0.0,Short,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77372,13,6.0,7.0,0.0,0.0,79.0,1.0,7.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:24:33Z,5,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,216.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77372,13,6.0,7.0,0.0,0.0,79.0,1.0,7.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:25:03Z,6,False,675.0,Kagiso Rabada,599.0,Jason Roy,193.0,Joe Root,337.0,194.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77377,14,6.07,4.0,0.0,0.0,83.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:25:59Z,1,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,298.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77377,14,6.07,4.0,0.0,0.0,83.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:26:31Z,2,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,135.0,129.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77377,14,6.07,4.0,0.0,0.0,83.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:27:03Z,3,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,282.0,142.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77377,14,6.07,4.0,0.0,0.0,83.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:27:34Z,4,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,8.0,133.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77377,14,6.07,4.0,0.0,0.0,83.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:28:07Z,5,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,177.0,71.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77377,14,6.07,4.0,0.0,0.0,83.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:28:33Z,6,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,199.0,37.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77383,15,5.93,4.0,0.0,0.0,87.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:30:11Z,1,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,193.0,Joe Root,359.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77383,15,5.93,4.0,0.0,0.0,87.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:30:59Z,2,False,674.0,Andile Phehlukwayo,193.0,Joe Root,599.0,Jason Roy,191.0,153.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77383,15,5.93,4.0,0.0,0.0,87.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:31:35Z,3,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,193.0,Joe Root,325.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77383,15,5.93,4.0,0.0,0.0,87.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:32:11Z,4,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,193.0,Joe Root,252.0,84.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77383,15,5.93,4.0,0.0,0.0,87.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:32:49Z,5,False,674.0,Andile Phehlukwayo,193.0,Joe Root,599.0,Jason Roy,299.0,90.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77383,15,5.93,4.0,0.0,0.0,87.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:33:22Z,6,False,674.0,Andile Phehlukwayo,193.0,Joe Root,599.0,Jason Roy,266.0,87.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77391,16,6.19,9.0,0.0,0.0,96.0,1.0,9.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
77391,16,6.19,9.0,0.0,0.0,96.0,1.0,9.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:34:46Z,2,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,237.0,199.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
77391,16,6.19,9.0,0.0,0.0,96.0,1.0,9.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:35:20Z,3,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,349.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,True,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77391,16,6.19,9.0,0.0,0.0,96.0,1.0,9.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:35:53Z,4,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,177.0,145.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
77391,16,6.19,9.0,0.0,0.0,96.0,1.0,9.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:36:28Z,5,False,314.0,Dwaine Pretorius,193.0,Joe Root,599.0,Jason Roy,346.0,131.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77391,16,6.19,9.0,0.0,0.0,96.0,1.0,9.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:37:00Z,6,False,314.0,Dwaine Pretorius,599.0,Jason Roy,193.0,Joe Root,143.0,46.0,Left,Third Slip,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Medium,Left,Null,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
77397,17,6.0,3.0,0.0,1.0,100.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:37:52Z,1,False,674.0,Andile Phehlukwayo,193.0,Joe Root,599.0,Jason Roy,334.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
77397,17,6.0,3.0,0.0,1.0,100.0,1.0,4.0,1745,,137,ICC Men's ODI World Cup 2019,1,1,England Men,21,South Africa Men,2019-05-30T11:38:34Z,2,False,674.0,Andile Phehlukwayo,599.0,Jason Roy,193.0,Joe Root,298.0,124.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
