over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236588,18,6.22,5.0,0.0,0.0,112.0,1.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:58:01Z,5,False,3012,Shamar Springer,2384,Will Young,3692,Devon Conway,2,127,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236588,18,6.22,5.0,0.0,0.0,112.0,1.0,5.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:58:35Z,6,False,3012,Shamar Springer,3692,Devon Conway,2384,Will Young,155,153,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236590,19,6.37,9.0,0.0,0.0,121.0,1.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T13:59:35Z,1,False,3516,Justin Greaves,2384,Will Young,3692,Devon Conway,316,107,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236590,19,6.37,9.0,0.0,0.0,121.0,1.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:00:26Z,2,False,3516,Justin Greaves,3692,Devon Conway,2384,Will Young,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236590,19,6.37,9.0,0.0,0.0,121.0,1.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:01:02Z,3,False,3516,Justin Greaves,3692,Devon Conway,2384,Will Young,298,90,Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236590,19,6.37,9.0,0.0,0.0,121.0,1.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:01:42Z,4,False,3516,Justin Greaves,3692,Devon Conway,2384,Will Young,356,48,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236590,19,6.37,9.0,0.0,0.0,121.0,1.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:02:14Z,5,False,3516,Justin Greaves,3692,Devon Conway,2384,Will Young,290,191,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236590,19,6.37,9.0,0.0,0.0,121.0,1.0,9.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:03:07Z,6,False,3516,Justin Greaves,3692,Devon Conway,2384,Will Young,326,209,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:04:24Z,1,False,3850,Jayden Seales,2384,Will Young,3692,Devon Conway,329,55,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:04:57Z,2,False,3850,Jayden Seales,2384,Will Young,3692,Devon Conway,344,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:05:41Z,3,False,3850,Jayden Seales,2384,Will Young,3692,Devon Conway,139,135,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:06:25Z,4,False,3850,Jayden Seales,3692,Devon Conway,2384,Will Young,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:07:07Z,5,False,3850,Jayden Seales,3692,Devon Conway,2384,Will Young,202,184,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:07:51Z,6,False,3850,Jayden Seales,3692,Devon Conway,2384,Will Young,90,48,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1236593,20,6.45,8.0,0.0,1.0,129.0,1.0,8.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:08:33Z,6,False,3850,Jayden Seales,3692,Devon Conway,2384,Will Young,285,33,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236597,21,6.43,6.0,1.0,0.0,135.0,2.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:09:38Z,1,False,625,Roston Chase,2384,Will Young,3692,Devon Conway,299,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236597,21,6.43,6.0,1.0,0.0,135.0,2.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:10:18Z,2,False,625,Roston Chase,3692,Devon Conway,2384,Will Young,201,53,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236597,21,6.43,6.0,1.0,0.0,135.0,2.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:10:35Z,3,False,625,Roston Chase,3692,Devon Conway,2384,Will Young,169,131,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236597,21,6.43,6.0,1.0,0.0,135.0,2.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:11:04Z,4,False,625,Roston Chase,2384,Will Young,3692,Devon Conway,136,121,Third Man,3,0,3,3,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,3,0,0,0,0,False,False,3.0,,,,
1236597,21,6.43,6.0,1.0,0.0,135.0,2.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:11:47Z,5,False,625,Roston Chase,3692,Devon Conway,2384,Will Young,343,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236597,21,6.43,6.0,1.0,0.0,135.0,2.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:12:18Z,6,True,625,Roston Chase,2384,Will Young,3692,Devon Conway,346,149,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2384.0,Will Young,Caught
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:14:26Z,1,False,3850,Jayden Seales,3692,Devon Conway,985,Mark Chapman,165,97,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:15:12Z,2,False,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,277,35,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:15:43Z,3,True,3850,Jayden Seales,985,Mark Chapman,3692,Devon Conway,132,153,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,985.0,Mark Chapman,Caught
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:17:39Z,4,False,3850,Jayden Seales,331,Tom Latham,3692,Devon Conway,183,68,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:18:15Z,5,False,3850,Jayden Seales,331,Tom Latham,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:18:43Z,5,False,3850,Jayden Seales,331,Tom Latham,3692,Devon Conway,252,11,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236600,22,6.23,2.0,1.0,1.0,137.0,3.0,2.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:19:34Z,6,False,3850,Jayden Seales,331,Tom Latham,3692,Devon Conway,292,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236604,23,6.22,6.0,0.0,0.0,143.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:20:46Z,1,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236604,23,6.22,6.0,0.0,0.0,143.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:21:52Z,2,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,201,196,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236604,23,6.22,6.0,0.0,0.0,143.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:22:23Z,3,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,20,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236604,23,6.22,6.0,0.0,0.0,143.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:22:41Z,4,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,360,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236604,23,6.22,6.0,0.0,0.0,143.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:23:12Z,5,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,294,164,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236604,23,6.22,6.0,0.0,0.0,143.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:23:46Z,6,False,625,Roston Chase,331,Tom Latham,3692,Devon Conway,254,156,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236607,24,6.46,12.0,0.0,0.0,155.0,3.0,12.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:25:00Z,1,False,3516,Justin Greaves,331,Tom Latham,3692,Devon Conway,7,143,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236607,24,6.46,12.0,0.0,0.0,155.0,3.0,12.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:25:41Z,2,False,3516,Justin Greaves,3692,Devon Conway,331,Tom Latham,107,208,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236607,24,6.46,12.0,0.0,0.0,155.0,3.0,12.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:26:23Z,3,False,3516,Justin Greaves,3692,Devon Conway,331,Tom Latham,248,157,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236607,24,6.46,12.0,0.0,0.0,155.0,3.0,12.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:26:57Z,4,False,3516,Justin Greaves,331,Tom Latham,3692,Devon Conway,325,167,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1236607,24,6.46,12.0,0.0,0.0,155.0,3.0,12.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:27:46Z,5,False,3516,Justin Greaves,3692,Devon Conway,331,Tom Latham,16,150,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236607,24,6.46,12.0,0.0,0.0,155.0,3.0,12.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:28:26Z,6,False,3516,Justin Greaves,3692,Devon Conway,331,Tom Latham,15,147,Deep Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236609,25,6.44,6.0,0.0,0.0,161.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:29:32Z,1,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236609,25,6.44,6.0,0.0,0.0,161.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:30:00Z,2,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,133,197,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1236609,25,6.44,6.0,0.0,0.0,161.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:30:49Z,3,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,17,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236609,25,6.44,6.0,0.0,0.0,161.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:31:14Z,4,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,207,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1236609,25,6.44,6.0,0.0,0.0,161.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:31:44Z,5,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,280,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236609,25,6.44,6.0,0.0,0.0,161.0,3.0,6.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:32:18Z,6,False,625,Roston Chase,3692,Devon Conway,331,Tom Latham,321,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236612,26,6.58,10.0,1.0,0.0,171.0,4.0,10.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:33:54Z,1,False,3012,Shamar Springer,331,Tom Latham,3692,Devon Conway,48,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236612,26,6.58,10.0,1.0,0.0,171.0,4.0,10.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:34:43Z,2,False,3012,Shamar Springer,3692,Devon Conway,331,Tom Latham,198,217,Deep Mid Wicket,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1236612,26,6.58,10.0,1.0,0.0,171.0,4.0,10.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:35:25Z,3,True,3012,Shamar Springer,3692,Devon Conway,331,Tom Latham,20,98,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3692.0,Devon Conway,Caught
1236612,26,6.58,10.0,1.0,0.0,171.0,4.0,10.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:37:13Z,4,False,3012,Shamar Springer,3693,Michael Bracewell,331,Tom Latham,246,86,Mid On,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236612,26,6.58,10.0,1.0,0.0,171.0,4.0,10.0,72700,,23724,New Zealand v West Indies ODIs 2025 - Men,2,25,New Zealand Men,24,West Indies Men,2025-11-19T14:37:48Z,5,False,3012,Shamar Springer,331,Tom Latham,3693,Michael Bracewell,327,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
