over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350216,18,3.39,2.0,0.0,0.0,61.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:42:41Z,6,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,198,45,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350218,19,3.32,2.0,0.0,0.0,63.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:43:34Z,1,False,551,Mehidy Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350218,19,3.32,2.0,0.0,0.0,63.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:43:52Z,2,False,551,Mehidy Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,245,46,Left,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350218,19,3.32,2.0,0.0,0.0,63.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:44:07Z,3,False,551,Mehidy Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,342,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350218,19,3.32,2.0,0.0,0.0,63.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:44:35Z,4,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350218,19,3.32,2.0,0.0,0.0,63.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:44:58Z,5,False,551,Mehidy Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,292,155,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350218,19,3.32,2.0,0.0,0.0,63.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:45:22Z,6,False,551,Mehidy Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,318,67,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350221,20,3.3,1.0,0.0,2.0,66.0,3.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:46:22Z,1,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,71,138,Left,Fine Leg,0,2,2,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,125,False,False,False,False,True,False,0,0,0,2,0,False,False,,,,
350221,20,3.3,1.0,0.0,2.0,66.0,3.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:46:48Z,2,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,227,38,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350221,20,3.3,1.0,0.0,2.0,66.0,3.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:47:03Z,3,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350221,20,3.3,1.0,0.0,2.0,66.0,3.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:47:18Z,4,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,41,69,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350221,20,3.3,1.0,0.0,2.0,66.0,3.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:47:42Z,5,False,7702,Shakib Al Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,215,50,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350221,20,3.3,1.0,0.0,2.0,66.0,3.0,3.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:47:58Z,6,False,7702,Shakib Al Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,334,82,Left,Mid Wicket,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350223,21,3.33,4.0,0.0,0.0,70.0,3.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:49:23Z,1,False,1815,Mohammad Saifuddin,3317,Jason Mohammed,6726,Nkrumah Bonner,162,89,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350223,21,3.33,4.0,0.0,0.0,70.0,3.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:49:59Z,2,False,1815,Mohammad Saifuddin,3317,Jason Mohammed,6726,Nkrumah Bonner,203,146,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350223,21,3.33,4.0,0.0,0.0,70.0,3.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:50:33Z,3,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,3317,Jason Mohammed,356,127,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350223,21,3.33,4.0,0.0,0.0,70.0,3.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:51:07Z,4,False,1815,Mohammad Saifuddin,3317,Jason Mohammed,6726,Nkrumah Bonner,294,91,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350223,21,3.33,4.0,0.0,0.0,70.0,3.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:51:44Z,5,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,3317,Jason Mohammed,0,0,Left,,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffCutter,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350223,21,3.33,4.0,0.0,0.0,70.0,3.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:52:30Z,6,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,3317,Jason Mohammed,290,116,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350226,22,3.27,2.0,0.0,0.0,72.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:53:34Z,1,False,7702,Shakib Al Hasan,6726,Nkrumah Bonner,3317,Jason Mohammed,307,91,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350226,22,3.27,2.0,0.0,0.0,72.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:54:09Z,2,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,209,65,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350226,22,3.27,2.0,0.0,0.0,72.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:54:26Z,3,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,160,88,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350226,22,3.27,2.0,0.0,0.0,72.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:54:47Z,4,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,324,70,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350226,22,3.27,2.0,0.0,0.0,72.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:55:08Z,5,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,209,58,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350226,22,3.27,2.0,0.0,0.0,72.0,3.0,2.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:55:28Z,6,False,7702,Shakib Al Hasan,3317,Jason Mohammed,6726,Nkrumah Bonner,203,90,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350228,23,3.43,7.0,0.0,0.0,79.0,3.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:56:37Z,1,False,547,Mahmudullah,3317,Jason Mohammed,6726,Nkrumah Bonner,351,189,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350228,23,3.43,7.0,0.0,0.0,79.0,3.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:56:52Z,2,False,547,Mahmudullah,3317,Jason Mohammed,6726,Nkrumah Bonner,359,97,Left,Square Leg,0,0,0,0,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350228,23,3.43,7.0,0.0,0.0,79.0,3.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:57:19Z,3,False,547,Mahmudullah,3317,Jason Mohammed,6726,Nkrumah Bonner,5,98,Left,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350228,23,3.43,7.0,0.0,0.0,79.0,3.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:57:45Z,4,False,547,Mahmudullah,6726,Nkrumah Bonner,3317,Jason Mohammed,338,163,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350228,23,3.43,7.0,0.0,0.0,79.0,3.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:58:05Z,5,False,547,Mahmudullah,3317,Jason Mohammed,6726,Nkrumah Bonner,330,68,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350228,23,3.43,7.0,0.0,0.0,79.0,3.0,7.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:58:21Z,6,False,547,Mahmudullah,3317,Jason Mohammed,6726,Nkrumah Bonner,295,156,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350230,24,3.71,10.0,1.0,0.0,89.0,4.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T16:59:24Z,1,True,1815,Mohammad Saifuddin,3317,Jason Mohammed,6726,Nkrumah Bonner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3317.0,Jason Mohammed,Caught
350230,24,3.71,10.0,1.0,0.0,89.0,4.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:01:27Z,2,False,1815,Mohammad Saifuddin,1812,Rovman Powell,6726,Nkrumah Bonner,8,146,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350230,24,3.71,10.0,1.0,0.0,89.0,4.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:02:03Z,3,False,1815,Mohammad Saifuddin,1812,Rovman Powell,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350230,24,3.71,10.0,1.0,0.0,89.0,4.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:02:28Z,4,False,1815,Mohammad Saifuddin,1812,Rovman Powell,6726,Nkrumah Bonner,287,196,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
350230,24,3.71,10.0,1.0,0.0,89.0,4.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:03:14Z,5,False,1815,Mohammad Saifuddin,1812,Rovman Powell,6726,Nkrumah Bonner,247,81,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350230,24,3.71,10.0,1.0,0.0,89.0,4.0,10.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:03:51Z,6,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,1812,Rovman Powell,300,116,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:04:52Z,1,False,547,Mahmudullah,6726,Nkrumah Bonner,1812,Rovman Powell,14,152,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:05:28Z,2,False,547,Mahmudullah,1812,Rovman Powell,6726,Nkrumah Bonner,345,98,Left,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:05:59Z,3,False,547,Mahmudullah,6726,Nkrumah Bonner,1812,Rovman Powell,344,93,Left,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:06:15Z,4,False,547,Mahmudullah,6726,Nkrumah Bonner,1812,Rovman Powell,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,213,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:06:39Z,4,False,547,Mahmudullah,6726,Nkrumah Bonner,1812,Rovman Powell,324,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:07:15Z,5,False,547,Mahmudullah,6726,Nkrumah Bonner,1812,Rovman Powell,285,155,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350233,25,3.72,4.0,0.0,1.0,93.0,4.0,4.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:07:40Z,6,False,547,Mahmudullah,1812,Rovman Powell,6726,Nkrumah Bonner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,213,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350235,26,3.62,1.0,1.0,0.0,94.0,5.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:08:41Z,1,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,1812,Rovman Powell,187,48,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350235,26,3.62,1.0,1.0,0.0,94.0,5.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:09:24Z,2,False,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,1812,Rovman Powell,239,91,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350235,26,3.62,1.0,1.0,0.0,94.0,5.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:09:56Z,3,True,1815,Mohammad Saifuddin,6726,Nkrumah Bonner,1812,Rovman Powell,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,6726.0,Nkrumah Bonner,Bowled
350235,26,3.62,1.0,1.0,0.0,94.0,5.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:11:52Z,4,False,1815,Mohammad Saifuddin,3417,Jahmar Hamilton,1812,Rovman Powell,229,101,Left,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350235,26,3.62,1.0,1.0,0.0,94.0,5.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:12:19Z,5,False,1815,Mohammad Saifuddin,3417,Jahmar Hamilton,1812,Rovman Powell,16,152,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350235,26,3.62,1.0,1.0,0.0,94.0,5.0,1.0,11001,,10144,Bangladesh v West Indies ODIs - Men's,2,24,West Indies Men,637,Bangladesh Men,2021-01-25T17:12:56Z,6,False,1815,Mohammad Saifuddin,1812,Rovman Powell,3417,Jahmar Hamilton,161,81,Left,Backward Point,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
