over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1117840,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:49:41Z,5,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117840,6,3.33,2.0,0.0,0.0,20.0,0.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:50:20Z,6,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,165.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117843,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:51:23Z,1,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,213.0,78.0,Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117843,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:52:01Z,2,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,208.0,51.0,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117843,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:52:33Z,3,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,4.0,205.0,Deep Square Leg,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117843,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:53:13Z,4,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,166.0,80.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117843,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:53:58Z,5,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,207.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117843,7,4.0,8.0,0.0,0.0,28.0,0.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:54:36Z,6,False,1827.0,Richard Ngarava,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,201.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117847,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:55:54Z,1,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,161.0,50.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117847,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:56:31Z,2,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,230.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117847,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:57:08Z,3,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,124.0,190.0,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1117847,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:57:47Z,4,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,171.0,52.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117847,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:58:27Z,5,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117847,8,4.0,4.0,0.0,0.0,32.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T17:59:06Z,6,False,2572.0,Blessing Muzarabani,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117850,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:00:19Z,1,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117850,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:00:50Z,2,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,330.0,187.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117850,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:01:34Z,3,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,165.0,51.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117850,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:01:57Z,4,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117850,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:02:30Z,5,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,156.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117850,9,4.0,4.0,0.0,0.0,36.0,0.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:02:56Z,6,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,162.0,77.0,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117852,10,4.5,9.0,0.0,0.0,45.0,0.0,9.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:04:01Z,1,False,10319.0,Ernest Masuku,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,29.0,53.0,Leg Gully,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117852,10,4.5,9.0,0.0,0.0,45.0,0.0,9.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:04:41Z,2,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,162.0,78.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117852,10,4.5,9.0,0.0,0.0,45.0,0.0,9.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:05:14Z,3,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,165.0,87.0,Backward Point,0.0,0,0,0.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117852,10,4.5,9.0,0.0,0.0,45.0,0.0,9.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:05:42Z,4,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,165.0,172.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117852,10,4.5,9.0,0.0,0.0,45.0,0.0,9.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:06:15Z,5,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,212.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117852,10,4.5,9.0,0.0,0.0,45.0,0.0,9.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:06:48Z,6,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,199.0,194.0,Deep Cover,4.0,0,4,4.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:08:01Z,1,False,2559.0,Brad Evans,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,14.0,99.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:08:44Z,2,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,10360.0,Nuwanidu Fernando,320.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,,3,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:09:35Z,4,False,2559.0,Brad Evans,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:10:05Z,4,True,2559.0,Brad Evans,10360.0,Nuwanidu Fernando,4249.0,Pathum Nissanka,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,10360.0,Nuwanidu Fernando,Bowled
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:12:19Z,5,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117855,11,4.36,1.0,1.0,2.0,48.0,1.0,2.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:12:50Z,6,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,157.0,76.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117859,12,4.67,8.0,0.0,0.0,56.0,1.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:13:48Z,1,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,558.0,Kusal Mendis,156.0,194.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117859,12,4.67,8.0,0.0,0.0,56.0,1.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:14:25Z,2,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,558.0,Kusal Mendis,214.0,23.0,Silly Point,0.0,0,0,0.0,FullToss,LegStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117859,12,4.67,8.0,0.0,0.0,56.0,1.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:15:06Z,3,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,558.0,Kusal Mendis,318.0,13.0,Short Leg,0.0,0,0,0.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117859,12,4.67,8.0,0.0,0.0,56.0,1.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:15:44Z,4,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,558.0,Kusal Mendis,322.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117859,12,4.67,8.0,0.0,0.0,56.0,1.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:16:23Z,5,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,558.0,Kusal Mendis,213.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1117859,12,4.67,8.0,0.0,0.0,56.0,1.0,8.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:16:54Z,6,False,10319.0,Ernest Masuku,4249.0,Pathum Nissanka,558.0,Kusal Mendis,18.0,177.0,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1117862,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:18:24Z,1,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,293.0,98.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117862,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:18:56Z,2,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117862,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:19:31Z,3,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,17.0,143.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117862,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:20:03Z,4,False,2559.0,Brad Evans,558.0,Kusal Mendis,4249.0,Pathum Nissanka,132.0,144.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1117862,13,4.62,4.0,0.0,0.0,60.0,1.0,4.0,40390,,23754,Zimbabwe v Sri Lanka ODIs 2025 - Men,2,9,Sri Lanka Men,22,Zimbabwe Men,2025-08-31T18:20:41Z,5,False,2559.0,Brad Evans,4249.0,Pathum Nissanka,558.0,Kusal Mendis,323.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
