over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1041489,20,4.4,4.0,0.0,0.0,88.0,1.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:34:25Z,6,False,,,,11542,Muhammad Abbas,568,Babar Azam,7764,Usman Khan,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041490,21,4.52,7.0,0.0,0.0,95.0,1.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:35:17Z,1,False,,,,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,68,137,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041490,21,4.52,7.0,0.0,0.0,95.0,1.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:35:53Z,2,False,,,,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,317,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041490,21,4.52,7.0,0.0,0.0,95.0,1.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:36:27Z,3,False,,,,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,328,201,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041490,21,4.52,7.0,0.0,0.0,95.0,1.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:37:08Z,4,False,,,,3976,Will O'Rourke,568,Babar Azam,7764,Usman Khan,201,144,Deep Cover,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041490,21,4.52,7.0,0.0,0.0,95.0,1.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:37:50Z,5,False,,,,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041490,21,4.52,7.0,0.0,0.0,95.0,1.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:38:17Z,6,False,,,,3976,Will O'Rourke,7764,Usman Khan,568,Babar Azam,31,147,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041491,22,4.5,4.0,1.0,0.0,99.0,2.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:39:39Z,1,False,,,,11542,Muhammad Abbas,7764,Usman Khan,568,Babar Azam,237,92,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041491,22,4.5,4.0,1.0,0.0,99.0,2.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:40:15Z,2,False,,,,11542,Muhammad Abbas,568,Babar Azam,7764,Usman Khan,46,148,Fine Leg,1,0,1,1,,Short,WideDownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041491,22,4.5,4.0,1.0,0.0,99.0,2.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:40:46Z,3,True,Caught,7764.0,Usman Khan,11542,Muhammad Abbas,7764,Usman Khan,568,Babar Azam,4,103,Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041491,22,4.5,4.0,1.0,0.0,99.0,2.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:43:36Z,4,False,,,,11542,Muhammad Abbas,1386,Muhammad Rizwan,568,Babar Azam,122,146,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041491,22,4.5,4.0,1.0,0.0,99.0,2.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:44:12Z,5,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,249,52,Silly Mid Off,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041491,22,4.5,4.0,1.0,0.0,99.0,2.0,4.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:44:40Z,6,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,129,139,Third Man,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041492,23,4.61,7.0,0.0,0.0,106.0,2.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:45:39Z,1,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,185,147,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041492,23,4.61,7.0,0.0,0.0,106.0,2.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:46:11Z,2,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,69,136,Fine Leg,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041492,23,4.61,7.0,0.0,0.0,106.0,2.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:46:47Z,3,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,165,51,Gully,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041492,23,4.61,7.0,0.0,0.0,106.0,2.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:47:28Z,4,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,17,180,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041492,23,4.61,7.0,0.0,0.0,106.0,2.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:48:00Z,5,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,176,79,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041492,23,4.61,7.0,0.0,0.0,106.0,2.0,7.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:48:47Z,6,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,341,32,Short Leg,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041493,24,4.54,3.0,1.0,0.0,109.0,3.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:49:46Z,1,False,,,,2242,Daryl Mitchell,568,Babar Azam,1386,Muhammad Rizwan,346,105,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041493,24,4.54,3.0,1.0,0.0,109.0,3.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:50:29Z,2,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,568,Babar Azam,197,155,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041493,24,4.54,3.0,1.0,0.0,109.0,3.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:51:02Z,3,False,,,,2242,Daryl Mitchell,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041493,24,4.54,3.0,1.0,0.0,109.0,3.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:51:29Z,4,True,Caught,568.0,Babar Azam,2242,Daryl Mitchell,568,Babar Azam,1386,Muhammad Rizwan,344,164,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1041493,24,4.54,3.0,1.0,0.0,109.0,3.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:53:24Z,5,False,,,,2242,Daryl Mitchell,5939,Salman Ali Agha,1386,Muhammad Rizwan,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041493,24,4.54,3.0,1.0,0.0,109.0,3.0,3.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:53:58Z,6,False,,,,2242,Daryl Mitchell,5939,Salman Ali Agha,1386,Muhammad Rizwan,245,92,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1041494,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:55:02Z,1,False,,,,11542,Muhammad Abbas,5939,Salman Ali Agha,1386,Muhammad Rizwan,278,202,Long On,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041494,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:55:44Z,2,False,,,,11542,Muhammad Abbas,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041494,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:56:16Z,3,False,,,,11542,Muhammad Abbas,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041494,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:56:54Z,4,False,,,,11542,Muhammad Abbas,5939,Salman Ali Agha,1386,Muhammad Rizwan,255,218,Long Off,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1041494,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:57:41Z,5,False,,,,11542,Muhammad Abbas,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041494,25,4.68,8.0,0.0,0.0,117.0,3.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:58:21Z,6,False,,,,11542,Muhammad Abbas,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:59:10Z,1,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,5939,Salman Ali Agha,359,157,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T10:59:50Z,2,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,5939,Salman Ali Agha,303,100,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:00:18Z,3,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,5939,Salman Ali Agha,67,191,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:01:08Z,4,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,5939,Salman Ali Agha,168,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:01:38Z,5,False,,,,2242,Daryl Mitchell,5939,Salman Ali Agha,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:02:15Z,5,False,,,,2242,Daryl Mitchell,5939,Salman Ali Agha,1386,Muhammad Rizwan,132,89,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041495,26,4.88,10.0,0.0,1.0,127.0,3.0,10.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:02:57Z,7,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,5939,Salman Ali Agha,181,146,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:07:10Z,1,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,5939,Salman Ali Agha,177,82,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:07:43Z,2,False,,,,3707,Ben Sears,5939,Salman Ali Agha,1386,Muhammad Rizwan,64,208,Fine Leg,5,5,5,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,5,0,0,False,False,0.0
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:08:24Z,2,False,,,,3707,Ben Sears,5939,Salman Ali Agha,1386,Muhammad Rizwan,61,58,Leg Slip,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:08:57Z,3,False,,,,3707,Ben Sears,1386,Muhammad Rizwan,5939,Salman Ali Agha,69,147,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:09:25Z,4,True,Caught,5939.0,Salman Ali Agha,3707,Ben Sears,5939,Salman Ali Agha,1386,Muhammad Rizwan,69,149,Fine Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:11:11Z,5,False,,,,3707,Ben Sears,11200,Tayyab Tahir,1386,Muhammad Rizwan,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041496,27,5.0,8.0,1.0,5.0,135.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:11:49Z,6,False,,,,3707,Ben Sears,11200,Tayyab Tahir,1386,Muhammad Rizwan,220,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:12:47Z,1,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,11200,Tayyab Tahir,17,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:13:24Z,2,False,,,,2242,Daryl Mitchell,11200,Tayyab Tahir,1386,Muhammad Rizwan,120,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:13:58Z,3,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,11200,Tayyab Tahir,16,145,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:14:38Z,4,False,,,,2242,Daryl Mitchell,11200,Tayyab Tahir,1386,Muhammad Rizwan,0,151,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,
1041497,28,5.11,8.0,0.0,1.0,143.0,4.0,8.0,38201,,20965,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-04-05T11:15:22Z,5,False,,,,2242,Daryl Mitchell,1386,Muhammad Rizwan,11200,Tayyab Tahir,347,117,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,
