over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1072878,32,5.56,9.0,0.0,0.0,178.0,5.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:16:04Z,5,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,19,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072878,32,5.56,9.0,0.0,0.0,178.0,5.0,9.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:16:38Z,6,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,215,49,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072885,33,5.61,7.0,0.0,0.0,185.0,5.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:17:54Z,1,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,198,157,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072885,33,5.61,7.0,0.0,0.0,185.0,5.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:18:33Z,2,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072885,33,5.61,7.0,0.0,0.0,185.0,5.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:19:08Z,3,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,159,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072885,33,5.61,7.0,0.0,0.0,185.0,5.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:19:35Z,4,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,162,186,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072885,33,5.61,7.0,0.0,0.0,185.0,5.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:20:14Z,5,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,126,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072885,33,5.61,7.0,0.0,0.0,185.0,5.0,7.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:20:47Z,6,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,198,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072892,34,5.56,4.0,0.0,0.0,189.0,5.0,4.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:21:59Z,1,False,,,,7729,Gudakesh Motie,474,Will Jacks,193,Joe Root,196,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072892,34,5.56,4.0,0.0,0.0,189.0,5.0,4.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:22:24Z,2,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,344,141,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072892,34,5.56,4.0,0.0,0.0,189.0,5.0,4.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:22:44Z,3,False,,,,7729,Gudakesh Motie,474,Will Jacks,193,Joe Root,342,136,Deep Mid Wicket,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072892,34,5.56,4.0,0.0,0.0,189.0,5.0,4.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:23:06Z,4,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,53,89,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072892,34,5.56,4.0,0.0,0.0,189.0,5.0,4.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:23:28Z,5,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072892,34,5.56,4.0,0.0,0.0,189.0,5.0,4.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:23:49Z,6,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,204,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072894,35,5.49,3.0,0.0,0.0,192.0,5.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:25:04Z,1,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,306,108,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072894,35,5.49,3.0,0.0,0.0,192.0,5.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:25:38Z,2,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,4,130,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072894,35,5.49,3.0,0.0,0.0,192.0,5.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:26:09Z,3,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,202,153,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072894,35,5.49,3.0,0.0,0.0,192.0,5.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:26:41Z,4,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,297,70,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072894,35,5.49,3.0,0.0,0.0,192.0,5.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:27:12Z,5,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,356,108,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072894,35,5.49,3.0,0.0,0.0,192.0,5.0,3.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:27:42Z,6,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,163,50,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:28:34Z,1,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,349,187,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:29:06Z,2,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,29,188,Deep Backward Square Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:29:58Z,3,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,199,156,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:30:21Z,4,False,,,,7729,Gudakesh Motie,474,Will Jacks,193,Joe Root,200,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:30:50Z,5,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,90,48,Wicketkeeper,1,1,2,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:31:09Z,5,False,,,,7729,Gudakesh Motie,193,Joe Root,474,Will Jacks,338,128,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072902,36,5.72,14.0,0.0,1.0,206.0,5.0,15.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:31:29Z,6,False,,,,7729,Gudakesh Motie,474,Will Jacks,193,Joe Root,316,57,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072909,37,5.73,6.0,0.0,0.0,212.0,5.0,6.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:32:12Z,1,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,343,150,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072909,37,5.73,6.0,0.0,0.0,212.0,5.0,6.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:32:47Z,2,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,138,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072909,37,5.73,6.0,0.0,0.0,212.0,5.0,6.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:33:22Z,3,False,,,,3849,Matthew Forde,193,Joe Root,474,Will Jacks,287,90,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072909,37,5.73,6.0,0.0,0.0,212.0,5.0,6.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:33:56Z,4,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,
1072909,37,5.73,6.0,0.0,0.0,212.0,5.0,6.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:34:25Z,5,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,12,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,
1072909,37,5.73,6.0,0.0,0.0,212.0,5.0,6.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:35:09Z,6,False,,,,3849,Matthew Forde,474,Will Jacks,193,Joe Root,1,144,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,
1072916,38,5.95,14.0,0.0,0.0,226.0,5.0,14.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:36:22Z,1,False,,,,625,Roston Chase,474,Will Jacks,193,Joe Root,358,113,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072916,38,5.95,14.0,0.0,0.0,226.0,5.0,14.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:37:00Z,2,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,134,197,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072916,38,5.95,14.0,0.0,0.0,226.0,5.0,14.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:37:40Z,3,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,126,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072916,38,5.95,14.0,0.0,0.0,226.0,5.0,14.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:38:15Z,4,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,322,52,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072916,38,5.95,14.0,0.0,0.0,226.0,5.0,14.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:38:33Z,5,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,212,204,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072916,38,5.95,14.0,0.0,0.0,226.0,5.0,14.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:39:08Z,6,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,15,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072924,39,6.0,8.0,0.0,0.0,234.0,5.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:40:42Z,1,False,,,,3516,Justin Greaves,193,Joe Root,474,Will Jacks,132,139,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072924,39,6.0,8.0,0.0,0.0,234.0,5.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:41:22Z,2,False,,,,3516,Justin Greaves,474,Will Jacks,193,Joe Root,187,149,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072924,39,6.0,8.0,0.0,0.0,234.0,5.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:42:00Z,3,False,,,,3516,Justin Greaves,193,Joe Root,474,Will Jacks,335,187,Deep Mid Wicket,4,0,4,4,,LengthBall,Wide,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072924,39,6.0,8.0,0.0,0.0,234.0,5.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:42:44Z,4,False,,,,3516,Justin Greaves,193,Joe Root,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072924,39,6.0,8.0,0.0,0.0,234.0,5.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:43:20Z,5,False,,,,3516,Justin Greaves,193,Joe Root,474,Will Jacks,132,130,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,UpperCut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072924,39,6.0,8.0,0.0,0.0,234.0,5.0,8.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:43:57Z,6,False,,,,3516,Justin Greaves,474,Will Jacks,193,Joe Root,192,131,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072934,40,6.12,11.0,0.0,0.0,245.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:45:20Z,1,False,,,,625,Roston Chase,474,Will Jacks,193,Joe Root,14,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072934,40,6.12,11.0,0.0,0.0,245.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:45:50Z,2,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,243,194,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072934,40,6.12,11.0,0.0,0.0,245.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:46:21Z,3,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,16,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072934,40,6.12,11.0,0.0,0.0,245.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:46:43Z,4,False,,,,625,Roston Chase,474,Will Jacks,193,Joe Root,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1072934,40,6.12,11.0,0.0,0.0,245.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:47:08Z,5,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,321,53,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072934,40,6.12,11.0,0.0,0.0,245.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:47:34Z,6,False,,,,625,Roston Chase,193,Joe Root,474,Will Jacks,40,200,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1072942,41,6.24,11.0,0.0,0.0,256.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:48:48Z,1,False,,,,3516,Justin Greaves,474,Will Jacks,193,Joe Root,15,88,Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1072942,41,6.24,11.0,0.0,0.0,256.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:49:31Z,2,False,,,,3516,Justin Greaves,474,Will Jacks,193,Joe Root,143,71,Short Third Man,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1072942,41,6.24,11.0,0.0,0.0,256.0,5.0,11.0,38943,,21395,England v West Indies ODIs - Men,2,1,England Men,24,West Indies Men,2025-06-01T22:50:01Z,3,False,,,,3516,Justin Greaves,474,Will Jacks,193,Joe Root,237,82,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
