over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146254,40,5.78,5.0,1.0,0.0,231.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:43:14Z,1,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,2972,Towhid Hridoy,196,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146254,40,5.78,5.0,1.0,0.0,231.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:43:45Z,2,False,,,,7748,Alick Athanaze,2972,Towhid Hridoy,618,Najmul Hossain Shanto,320,21,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146254,40,5.78,5.0,1.0,0.0,231.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:44:09Z,3,False,,,,7748,Alick Athanaze,2972,Towhid Hridoy,618,Najmul Hossain Shanto,200,199,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,4,0,0,0,0,False,True,
1146254,40,5.78,5.0,1.0,0.0,231.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:44:47Z,4,False,,,,7748,Alick Athanaze,2972,Towhid Hridoy,618,Najmul Hossain Shanto,220,56,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146254,40,5.78,5.0,1.0,0.0,231.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:45:07Z,5,True,Caught,2972.0,Towhid Hridoy,7748,Alick Athanaze,2972,Towhid Hridoy,618,Najmul Hossain Shanto,18,147,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146254,40,5.78,5.0,1.0,0.0,231.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:47:06Z,6,False,,,,7748,Alick Athanaze,1252,Mahidul Islam Ankon,618,Najmul Hossain Shanto,225,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146257,41,5.8,7.0,0.0,0.0,238.0,3.0,7.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:47:55Z,1,False,,,,1843,Khary Pierre,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,344,90,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146257,41,5.8,7.0,0.0,0.0,238.0,3.0,7.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:48:13Z,2,False,,,,1843,Khary Pierre,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146257,41,5.8,7.0,0.0,0.0,238.0,3.0,7.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:48:27Z,3,False,,,,1843,Khary Pierre,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,19,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146257,41,5.8,7.0,0.0,0.0,238.0,3.0,7.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:48:45Z,4,False,,,,1843,Khary Pierre,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,129,75,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146257,41,5.8,7.0,0.0,0.0,238.0,3.0,7.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:49:03Z,5,False,,,,1843,Khary Pierre,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,323,221,Deep Extra Cover,6,0,6,6,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1146257,41,5.8,7.0,0.0,0.0,238.0,3.0,7.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:49:51Z,6,False,,,,1843,Khary Pierre,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,249,152,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146258,42,5.88,9.0,0.0,0.0,247.0,3.0,9.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:50:44Z,1,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,254,203,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,6,0,0,0,0,False,True,3.0
1146258,42,5.88,9.0,0.0,0.0,247.0,3.0,9.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:51:34Z,2,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,244,153,Long On,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146258,42,5.88,9.0,0.0,0.0,247.0,3.0,9.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:51:59Z,3,False,,,,7748,Alick Athanaze,1252,Mahidul Islam Ankon,618,Najmul Hossain Shanto,10,98,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146258,42,5.88,9.0,0.0,0.0,247.0,3.0,9.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:52:20Z,4,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146258,42,5.88,9.0,0.0,0.0,247.0,3.0,9.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:52:40Z,5,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,291,153,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146258,42,5.88,9.0,0.0,0.0,247.0,3.0,9.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:53:08Z,6,False,,,,7748,Alick Athanaze,1252,Mahidul Islam Ankon,618,Najmul Hossain Shanto,220,55,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146262,43,5.86,5.0,0.0,0.0,252.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:54:15Z,1,False,,,,625,Roston Chase,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146262,43,5.86,5.0,0.0,0.0,252.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:54:32Z,2,False,,,,625,Roston Chase,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,335,146,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146262,43,5.86,5.0,0.0,0.0,252.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:55:12Z,3,False,,,,625,Roston Chase,1252,Mahidul Islam Ankon,618,Najmul Hossain Shanto,185,82,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146262,43,5.86,5.0,0.0,0.0,252.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:55:49Z,4,False,,,,625,Roston Chase,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,252,37,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1146262,43,5.86,5.0,0.0,0.0,252.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:56:08Z,5,False,,,,625,Roston Chase,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,320,163,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,
1146262,43,5.86,5.0,0.0,0.0,252.0,3.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:56:54Z,6,False,,,,625,Roston Chase,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,246,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1146264,44,5.77,2.0,1.0,0.0,254.0,4.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:58:11Z,1,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146264,44,5.77,2.0,1.0,0.0,254.0,4.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:58:23Z,2,False,,,,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,37,70,Short Third Man,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146264,44,5.77,2.0,1.0,0.0,254.0,4.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T15:58:45Z,3,True,CaughtAndBowled,618.0,Najmul Hossain Shanto,7748,Alick Athanaze,618,Najmul Hossain Shanto,1252,Mahidul Islam Ankon,247,106,Mid On,0,0,0,0,Caught and bowled,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1146264,44,5.77,2.0,1.0,0.0,254.0,4.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:00:37Z,4,False,,,,7748,Alick Athanaze,2979,Rishad Hossain,1252,Mahidul Islam Ankon,48,105,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146264,44,5.77,2.0,1.0,0.0,254.0,4.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:01:08Z,5,False,,,,7748,Alick Athanaze,1252,Mahidul Islam Ankon,2979,Rishad Hossain,215,50,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146264,44,5.77,2.0,1.0,0.0,254.0,4.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:01:27Z,6,False,,,,7748,Alick Athanaze,1252,Mahidul Islam Ankon,2979,Rishad Hossain,0,142,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146268,45,5.76,5.0,0.0,0.0,259.0,4.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:02:33Z,1,False,,,,3516,Justin Greaves,1252,Mahidul Islam Ankon,2979,Rishad Hossain,296,91,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146268,45,5.76,5.0,0.0,0.0,259.0,4.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:03:22Z,2,False,,,,3516,Justin Greaves,2979,Rishad Hossain,1252,Mahidul Islam Ankon,171,144,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146268,45,5.76,5.0,0.0,0.0,259.0,4.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:03:46Z,3,False,,,,3516,Justin Greaves,1252,Mahidul Islam Ankon,2979,Rishad Hossain,242,158,Long Off,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146268,45,5.76,5.0,0.0,0.0,259.0,4.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:04:23Z,4,False,,,,3516,Justin Greaves,2979,Rishad Hossain,1252,Mahidul Islam Ankon,248,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146268,45,5.76,5.0,0.0,0.0,259.0,4.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:04:57Z,5,False,,,,3516,Justin Greaves,1252,Mahidul Islam Ankon,2979,Rishad Hossain,183,93,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146268,45,5.76,5.0,0.0,0.0,259.0,4.0,5.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:05:16Z,6,False,,,,3516,Justin Greaves,2979,Rishad Hossain,1252,Mahidul Islam Ankon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146270,46,5.67,2.0,3.0,0.0,261.0,7.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:07:22Z,1,True,Bowled,1252.0,Mahidul Islam Ankon,3525,Akeal Hosein,1252,Mahidul Islam Ankon,2979,Rishad Hossain,0,0,,0,0,0,0,Bowled,LengthBall,LegStump,NotOut,Missed,BacksAway,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146270,46,5.67,2.0,3.0,0.0,261.0,7.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:09:07Z,2,False,,,,3525,Akeal Hosein,3874,Nasum Ahmed,2979,Rishad Hossain,249,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146270,46,5.67,2.0,3.0,0.0,261.0,7.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:09:40Z,3,False,,,,3525,Akeal Hosein,2979,Rishad Hossain,3874,Nasum Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1146270,46,5.67,2.0,3.0,0.0,261.0,7.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:10:05Z,4,True,Caught,2979.0,Rishad Hossain,3525,Akeal Hosein,2979,Rishad Hossain,3874,Nasum Ahmed,343,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1146270,46,5.67,2.0,3.0,0.0,261.0,7.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:11:55Z,5,False,,,,3525,Akeal Hosein,1087,Nurul Hasan,3874,Nasum Ahmed,221,48,Short Extra Cover,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146270,46,5.67,2.0,3.0,0.0,261.0,7.0,2.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:12:40Z,6,True,Caught,3874.0,Nasum Ahmed,3525,Akeal Hosein,3874,Nasum Ahmed,1087,Nurul Hasan,248,168,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:14:33Z,1,False,,,,3516,Justin Greaves,1087,Nurul Hasan,551,Mehidy Hasan,291,88,Mid On,1,0,1,1,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:15:13Z,2,False,,,,3516,Justin Greaves,551,Mehidy Hasan,1087,Nurul Hasan,294,158,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:15:48Z,3,False,,,,3516,Justin Greaves,1087,Nurul Hasan,551,Mehidy Hasan,124,28,Second Slip,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:16:15Z,4,False,,,,3516,Justin Greaves,551,Mehidy Hasan,1087,Nurul Hasan,342,89,Mid Wicket,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:17:01Z,5,False,,,,3516,Justin Greaves,551,Mehidy Hasan,1087,Nurul Hasan,162,194,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:18:26Z,6,False,,,,3516,Justin Greaves,551,Mehidy Hasan,1087,Nurul Hasan,202,78,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1146275,47,5.79,11.0,0.0,1.0,272.0,7.0,11.0,44319,,25307,Bangladesh v West Indies ODIs 2025 - Men,1,637,Bangladesh Men,24,West Indies Men,2025-10-23T16:17:54Z,6,False,,,,3516,Justin Greaves,551,Mehidy Hasan,1087,Nurul Hasan,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
