over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
298130,27,4.26,15.0,0.0,0.0,115.0,4.0,15.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:45:15Z,1,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,171.0,58.0,Left,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298130,27,4.26,15.0,0.0,0.0,115.0,4.0,15.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:46:07Z,2,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,224.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298130,27,4.26,15.0,0.0,0.0,115.0,4.0,15.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:46:42Z,3,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298130,27,4.26,15.0,0.0,0.0,115.0,4.0,15.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:47:18Z,4,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,198.0,59.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298130,27,4.26,15.0,0.0,0.0,115.0,4.0,15.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:47:56Z,5,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,78.0,188.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298130,27,4.26,15.0,0.0,0.0,115.0,4.0,15.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:48:40Z,6,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,69.0,201.0,Left,Fine Leg,6.0,0,6,6.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:50:34Z,1,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:50:53Z,1,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,40.0,136.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:51:30Z,2,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,8.0,89.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:51:54Z,3,False,591.0,Glenn Maxwell,112.0,Sam Billings,195.0,Jonny Bairstow,349.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:52:29Z,4,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,126.0,63.0,Left,Second Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:52:50Z,5,False,591.0,Glenn Maxwell,112.0,Sam Billings,195.0,Jonny Bairstow,23.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298136,28,4.36,8.0,0.0,1.0,122.0,4.0,8.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:53:12Z,6,False,591.0,Glenn Maxwell,195.0,Jonny Bairstow,112.0,Sam Billings,9.0,96.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298140,29,4.55,8.0,0.0,1.0,132.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:54:15Z,1,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298140,29,4.55,8.0,0.0,1.0,132.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:54:47Z,2,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,136.0,66.0,Left,Short Third Man,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
298140,29,4.55,8.0,0.0,1.0,132.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:55:46Z,3,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,351.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298140,29,4.55,8.0,0.0,1.0,132.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:56:02Z,4,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,319.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
298140,29,4.55,8.0,0.0,1.0,132.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:56:44Z,5,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,136.0,125.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298140,29,4.55,8.0,0.0,1.0,132.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:57:27Z,6,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:59:00Z,1,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-11T23:59:50Z,1,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,327.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,LegStump,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,True,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:00:31Z,2,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,354.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:00:49Z,3,False,320.0,Marcus Stoinis,112.0,Sam Billings,195.0,Jonny Bairstow,126.0,141.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:01:25Z,4,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:02:01Z,5,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298144,30,4.67,9.0,0.0,1.0,140.0,4.0,9.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:02:43Z,6,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,161.0,182.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
298150,31,4.68,5.0,0.0,0.0,145.0,4.0,5.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:03:49Z,1,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,164.0,52.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298150,31,4.68,5.0,0.0,0.0,145.0,4.0,5.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:04:25Z,2,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,170.0,63.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298150,31,4.68,5.0,0.0,0.0,145.0,4.0,5.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:04:58Z,3,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,308.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298150,31,4.68,5.0,0.0,0.0,145.0,4.0,5.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:05:37Z,4,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,330.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298150,31,4.68,5.0,0.0,0.0,145.0,4.0,5.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:06:21Z,5,False,1149.0,Pat Cummins,112.0,Sam Billings,195.0,Jonny Bairstow,21.0,43.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298150,31,4.68,5.0,0.0,0.0,145.0,4.0,5.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:06:56Z,6,False,1149.0,Pat Cummins,195.0,Jonny Bairstow,112.0,Sam Billings,194.0,65.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298158,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:10:24Z,1,False,320.0,Marcus Stoinis,112.0,Sam Billings,195.0,Jonny Bairstow,119.0,144.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298158,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:10:53Z,2,False,320.0,Marcus Stoinis,195.0,Jonny Bairstow,112.0,Sam Billings,349.0,93.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298158,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:11:36Z,3,False,320.0,Marcus Stoinis,112.0,Sam Billings,195.0,Jonny Bairstow,322.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298158,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:12:09Z,4,False,320.0,Marcus Stoinis,112.0,Sam Billings,195.0,Jonny Bairstow,63.0,146.0,Left,Fine Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298158,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:12:41Z,5,False,320.0,Marcus Stoinis,112.0,Sam Billings,195.0,Jonny Bairstow,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298158,32,4.72,6.0,0.0,0.0,151.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:13:13Z,6,False,320.0,Marcus Stoinis,112.0,Sam Billings,195.0,Jonny Bairstow,181.0,144.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
298163,33,4.61,1.0,0.0,0.0,152.0,4.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:14:37Z,1,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,112.0,Sam Billings,342.0,79.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298163,33,4.61,1.0,0.0,0.0,152.0,4.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:15:12Z,2,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,112.0,Sam Billings,167.0,54.0,Left,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298163,33,4.61,1.0,0.0,0.0,152.0,4.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:15:55Z,3,False,724.0,Mitchell Starc,195.0,Jonny Bairstow,112.0,Sam Billings,193.0,152.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
298163,33,4.61,1.0,0.0,0.0,152.0,4.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:16:37Z,4,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,296.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298163,33,4.61,1.0,0.0,0.0,152.0,4.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:17:16Z,5,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,222.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298163,33,4.61,1.0,0.0,0.0,152.0,4.0,1.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:17:54Z,6,False,724.0,Mitchell Starc,112.0,Sam Billings,195.0,Jonny Bairstow,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
298167,34,4.65,6.0,0.0,0.0,158.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:19:50Z,1,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,14.0,173.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
298167,34,4.65,6.0,0.0,0.0,158.0,4.0,6.0,10083,Tasmania vs Wester Australia,9592,England v Australia ODIs - Men's,2,1,England Men,23,Australia Men,2020-09-12T00:20:23Z,2,False,852.0,Adam Zampa,195.0,Jonny Bairstow,112.0,Sam Billings,196.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
