over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1070643,10,4.6,6.0,0.0,0.0,46.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:48:14Z,6,False,3850,Jayden Seales,2259,Lorcan Tucker,16778,Cade Carmichael,15,208,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070653,11,4.55,4.0,0.0,0.0,50.0,3.0,4.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:49:38Z,1,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,254,150,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070653,11,4.55,4.0,0.0,0.0,50.0,3.0,4.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:50:11Z,2,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,161,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070653,11,4.55,4.0,0.0,0.0,50.0,3.0,4.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:50:33Z,3,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,163,140,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070653,11,4.55,4.0,0.0,0.0,50.0,3.0,4.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:50:58Z,4,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,297,165,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070653,11,4.55,4.0,0.0,0.0,50.0,3.0,4.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:51:15Z,5,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,159,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070653,11,4.55,4.0,0.0,0.0,50.0,3.0,4.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:51:32Z,6,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,253,151,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070661,12,4.75,7.0,0.0,0.0,57.0,3.0,7.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:53:13Z,1,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,255,46,Silly Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070661,12,4.75,7.0,0.0,0.0,57.0,3.0,7.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:53:45Z,2,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,164,91,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070661,12,4.75,7.0,0.0,0.0,57.0,3.0,7.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:54:26Z,3,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,335,219,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070661,12,4.75,7.0,0.0,0.0,57.0,3.0,7.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:55:01Z,4,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,155,78,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070661,12,4.75,7.0,0.0,0.0,57.0,3.0,7.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:55:39Z,5,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,344,160,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1070661,12,4.75,7.0,0.0,0.0,57.0,3.0,7.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:56:13Z,6,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070663,13,4.85,2.0,0.0,4.0,63.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:57:10Z,1,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,172,144,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070663,13,4.85,2.0,0.0,4.0,63.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:57:39Z,2,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,74,193,Fine Leg,0,4,4,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,939,False,False,False,False,False,False,0,0,0,4,0,False,False,0.0,,,,
1070663,13,4.85,2.0,0.0,4.0,63.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:58:22Z,3,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,325,65,Short Mid Wicket,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070663,13,4.85,2.0,0.0,4.0,63.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:58:56Z,4,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,321,65,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070663,13,4.85,2.0,0.0,4.0,63.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:59:08Z,5,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,326,66,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070663,13,4.85,2.0,0.0,4.0,63.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T21:59:21Z,6,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,253,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070664,14,5.21,10.0,0.0,0.0,73.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:00:06Z,1,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,115,184,Third Man,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1070664,14,5.21,10.0,0.0,0.0,73.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:00:36Z,2,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,333,162,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1070664,14,5.21,10.0,0.0,0.0,73.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:02:03Z,3,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,270,40,Bowler,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070664,14,5.21,10.0,0.0,0.0,73.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:02:14Z,4,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070664,14,5.21,10.0,0.0,0.0,73.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:02:24Z,5,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,158,87,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070664,14,5.21,10.0,0.0,0.0,73.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:02:58Z,6,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,103,136,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070677,15,5.27,6.0,0.0,0.0,79.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:04:06Z,1,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,192,157,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070677,15,5.27,6.0,0.0,0.0,79.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:04:43Z,2,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,334,33,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070677,15,5.27,6.0,0.0,0.0,79.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:05:05Z,3,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,320,215,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1070677,15,5.27,6.0,0.0,0.0,79.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:05:40Z,4,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,246,44,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070677,15,5.27,6.0,0.0,0.0,79.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:05:51Z,5,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,299,50,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070677,15,5.27,6.0,0.0,0.0,79.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:06:08Z,6,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,181,161,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070687,16,5.25,5.0,0.0,0.0,84.0,3.0,5.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:10:52Z,1,False,2128,Alzarri Joseph,16778,Cade Carmichael,2259,Lorcan Tucker,343,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070687,16,5.25,5.0,0.0,0.0,84.0,3.0,5.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:11:27Z,2,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070687,16,5.25,5.0,0.0,0.0,84.0,3.0,5.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:12:04Z,3,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,320,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070687,16,5.25,5.0,0.0,0.0,84.0,3.0,5.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:12:40Z,4,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,143,145,Third Man,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1070687,16,5.25,5.0,0.0,0.0,84.0,3.0,5.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:13:25Z,5,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,161,146,Deep Backward Point,2,0,2,2,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1070687,16,5.25,5.0,0.0,0.0,84.0,3.0,5.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:14:06Z,6,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,197,86,Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:15:19Z,1,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,178,86,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:15:46Z,2,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,331,218,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,939,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:16:23Z,3,False,7729,Gudakesh Motie,2259,Lorcan Tucker,16778,Cade Carmichael,177,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:17:04Z,4,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,939,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:17:21Z,4,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,217,45,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:17:39Z,5,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1070693,17,5.53,10.0,0.0,1.0,94.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:17:53Z,6,False,7729,Gudakesh Motie,16778,Cade Carmichael,2259,Lorcan Tucker,164,139,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1070704,18,5.78,10.0,0.0,0.0,104.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:19:14Z,1,False,3516,Justin Greaves,16778,Cade Carmichael,2259,Lorcan Tucker,257,206,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070704,18,5.78,10.0,0.0,0.0,104.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:22:22Z,2,False,3516,Justin Greaves,16778,Cade Carmichael,2259,Lorcan Tucker,296,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070704,18,5.78,10.0,0.0,0.0,104.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:22:57Z,3,False,3516,Justin Greaves,2259,Lorcan Tucker,16778,Cade Carmichael,197,151,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1070704,18,5.78,10.0,0.0,0.0,104.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:23:31Z,4,False,3516,Justin Greaves,16778,Cade Carmichael,2259,Lorcan Tucker,222,217,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1070704,18,5.78,10.0,0.0,0.0,104.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:24:08Z,5,False,3516,Justin Greaves,16778,Cade Carmichael,2259,Lorcan Tucker,249,88,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070704,18,5.78,10.0,0.0,0.0,104.0,3.0,10.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:24:36Z,6,False,3516,Justin Greaves,16778,Cade Carmichael,2259,Lorcan Tucker,327,59,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1070716,19,5.79,6.0,0.0,0.0,110.0,3.0,6.0,38859,,22911,Ireland v West Indies ODIs - Men,2,5,Ireland Men,24,West Indies Men,2025-05-25T22:25:56Z,1,False,2128,Alzarri Joseph,2259,Lorcan Tucker,16778,Cade Carmichael,295,87,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,939,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
