over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200786,24,3.79,8.0,0.0,0.0,91.0,4.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:10:56Z,6,False,1075.0,Steve Smith,331.0,Tom Latham,1578.0,James Neesham,295.0,144.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200787,25,3.84,5.0,1.0,0.0,96.0,5.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:11:44Z,1,False,1149.0,Pat Cummins,331.0,Tom Latham,1578.0,James Neesham,4.0,177.0,Right,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200787,25,3.84,5.0,1.0,0.0,96.0,5.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:12:20Z,2,False,1149.0,Pat Cummins,331.0,Tom Latham,1578.0,James Neesham,198.0,72.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200787,25,3.84,5.0,1.0,0.0,96.0,5.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:12:52Z,3,False,1149.0,Pat Cummins,331.0,Tom Latham,1578.0,James Neesham,67.0,124.0,Right,Third Man,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200787,25,3.84,5.0,1.0,0.0,96.0,5.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:13:31Z,4,False,1149.0,Pat Cummins,1578.0,James Neesham,331.0,Tom Latham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200787,25,3.84,5.0,1.0,0.0,96.0,5.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:14:06Z,5,False,1149.0,Pat Cummins,1578.0,James Neesham,331.0,Tom Latham,320.0,16.0,Right,Silly Point,0.0,0,0,0.0,Short,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200787,25,3.84,5.0,1.0,0.0,96.0,5.0,5.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:14:41Z,6,True,1149.0,Pat Cummins,1578.0,James Neesham,331.0,Tom Latham,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1578.0,James Neesham,Caught
200788,26,3.85,4.0,0.0,0.0,100.0,5.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:16:46Z,1,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,298.0,89.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200788,26,3.85,4.0,0.0,0.0,100.0,5.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:17:25Z,2,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,1.0,110.0,Right,Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200788,26,3.85,4.0,0.0,0.0,100.0,5.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:18:04Z,3,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,242.0,80.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200788,26,3.85,4.0,0.0,0.0,100.0,5.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:18:41Z,4,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,218.0,57.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200788,26,3.85,4.0,0.0,0.0,100.0,5.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:19:14Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,315.0,157.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200788,26,3.85,4.0,0.0,0.0,100.0,5.0,4.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:20:05Z,6,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,244.0,80.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200789,27,3.7,0.0,0.0,0.0,100.0,5.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:20:56Z,1,False,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,331.0,Tom Latham,324.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200789,27,3.7,0.0,0.0,0.0,100.0,5.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:21:33Z,2,False,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,331.0,Tom Latham,314.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200789,27,3.7,0.0,0.0,0.0,100.0,5.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:22:09Z,3,False,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200789,27,3.7,0.0,0.0,0.0,100.0,5.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:22:44Z,4,False,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200789,27,3.7,0.0,0.0,0.0,100.0,5.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:23:18Z,5,False,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,331.0,Tom Latham,111.0,49.0,Left,First Slip,0.0,0,0,0.0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200789,27,3.7,0.0,0.0,0.0,100.0,5.0,,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:24:41Z,6,False,1149.0,Pat Cummins,1556.0,Colin de Grandhomme,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:25:35Z,1,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,190.0,141.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:26:14Z,2,False,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,247.0,80.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:26:49Z,3,False,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,343.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:27:28Z,4,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,179.0,62.0,Right,Square Leg,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:28:04Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:28:43Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,183.0,131.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200790,28,3.86,8.0,0.0,1.0,108.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:29:24Z,6,False,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,63.0,174.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:30:40Z,1,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,194.0,125.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:31:22Z,2,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,331.0,Tom Latham,303.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:31:50Z,3,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:32:17Z,3,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,326.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:32:48Z,4,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,325.0,45.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:33:03Z,5,False,852.0,Adam Zampa,331.0,Tom Latham,1556.0,Colin de Grandhomme,132.0,73.0,Right,Short Fine Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200791,29,3.97,7.0,0.0,1.0,115.0,5.0,7.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:33:27Z,6,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,331.0,Tom Latham,110.0,138.0,Left,Third Man,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
200792,30,4.17,8.0,0.0,2.0,125.0,5.0,10.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:34:34Z,1,False,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,123.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200792,30,4.17,8.0,0.0,2.0,125.0,5.0,10.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:35:17Z,2,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,107.0,127.0,Right,Fine Leg,0.0,2,2,0.0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,2.0,0.0,False,False,,,,
200792,30,4.17,8.0,0.0,2.0,125.0,5.0,10.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:35:52Z,3,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,160.0,79.0,Right,Backward Square Leg,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200792,30,4.17,8.0,0.0,2.0,125.0,5.0,10.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:36:32Z,4,False,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,233.0,118.0,Left,Mid Off,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200792,30,4.17,8.0,0.0,2.0,125.0,5.0,10.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:37:11Z,5,False,724.0,Mitchell Starc,331.0,Tom Latham,1556.0,Colin de Grandhomme,195.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200792,30,4.17,8.0,0.0,2.0,125.0,5.0,10.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:37:52Z,6,False,724.0,Mitchell Starc,1556.0,Colin de Grandhomme,331.0,Tom Latham,81.0,165.0,Left,Fine Leg,4.0,0,4,4.0,Yorker,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200793,31,4.29,8.0,0.0,0.0,133.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:39:14Z,1,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,224.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200793,31,4.29,8.0,0.0,0.0,133.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:39:57Z,2,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,216.0,207.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,26.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200793,31,4.29,8.0,0.0,0.0,133.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:40:30Z,3,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,213.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200793,31,4.29,8.0,0.0,0.0,133.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:41:03Z,4,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,162.0,141.0,Right,Deep Backward Square Leg,2.0,0,2,2.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200793,31,4.29,8.0,0.0,0.0,133.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:41:57Z,5,False,1185.0,Josh Hazlewood,331.0,Tom Latham,1556.0,Colin de Grandhomme,67.0,130.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200793,31,4.29,8.0,0.0,0.0,133.0,5.0,8.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:42:25Z,6,False,1185.0,Josh Hazlewood,1556.0,Colin de Grandhomme,331.0,Tom Latham,21.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200794,32,4.59,14.0,0.0,0.0,147.0,5.0,14.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:43:38Z,1,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,331.0,Tom Latham,304.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200794,32,4.59,14.0,0.0,0.0,147.0,5.0,14.0,4600,,5466,Australia v New Zealand ODIs - Men,2,25,New Zealand Men,23,Australia Men,2020-03-13T09:43:55Z,2,False,852.0,Adam Zampa,1556.0,Colin de Grandhomme,331.0,Tom Latham,221.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
