over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1090157,33,4.36,7.0,0.0,0.0,144.0,6.0,7.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T20:58:52Z,4,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,344,150,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,
1090157,33,4.36,7.0,0.0,0.0,144.0,6.0,7.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T20:59:32Z,5,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,
1090157,33,4.36,7.0,0.0,0.0,144.0,6.0,7.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:00:05Z,6,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,109,169,Third Man,4,0,4,4,,Short,WideDownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,
1090168,34,4.5,9.0,0.0,0.0,153.0,6.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:01:28Z,1,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,139,128,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1090168,34,4.5,9.0,0.0,0.0,153.0,6.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:02:10Z,2,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,331,207,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,
1090168,34,4.5,9.0,0.0,0.0,153.0,6.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:02:40Z,3,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,248,153,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1090168,34,4.5,9.0,0.0,0.0,153.0,6.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:03:08Z,4,False,,,,3944,Tanvir Islam,9781,Janith Liyanage,3164,Wanindu Hasaranga,194,82,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1090168,34,4.5,9.0,0.0,0.0,153.0,6.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:03:39Z,5,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,323,27,Short Leg,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1090168,34,4.5,9.0,0.0,0.0,153.0,6.0,9.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:04:28Z,6,False,,,,3944,Tanvir Islam,3164,Wanindu Hasaranga,9781,Janith Liyanage,251,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1090174,35,4.43,2.0,0.0,0.0,155.0,6.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:08:47Z,1,False,,,,554,Mustafizur Rahman,3164,Wanindu Hasaranga,9781,Janith Liyanage,186,127,Deep Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090174,35,4.43,2.0,0.0,0.0,155.0,6.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:09:18Z,2,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,205,61,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090174,35,4.43,2.0,0.0,0.0,155.0,6.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:09:51Z,3,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,161,82,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090174,35,4.43,2.0,0.0,0.0,155.0,6.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:10:25Z,4,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090174,35,4.43,2.0,0.0,0.0,155.0,6.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:10:59Z,5,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,201,46,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090174,35,4.43,2.0,0.0,0.0,155.0,6.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:11:42Z,6,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,3164,Wanindu Hasaranga,143,125,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090180,36,4.33,1.0,1.0,0.0,156.0,7.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:12:58Z,1,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,3164,Wanindu Hasaranga,14,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090180,36,4.33,1.0,1.0,0.0,156.0,7.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:13:54Z,2,True,Caught,3164.0,Wanindu Hasaranga,551,Mehidy Hasan,3164,Wanindu Hasaranga,9781,Janith Liyanage,342,145,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1090180,36,4.33,1.0,1.0,0.0,156.0,7.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:15:39Z,3,False,,,,551,Mehidy Hasan,8171,Maheesh Theekshana,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090180,36,4.33,1.0,1.0,0.0,156.0,7.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:15:58Z,4,False,,,,551,Mehidy Hasan,8171,Maheesh Theekshana,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090180,36,4.33,1.0,1.0,0.0,156.0,7.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:16:22Z,5,False,,,,551,Mehidy Hasan,8171,Maheesh Theekshana,9781,Janith Liyanage,16,10,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090180,36,4.33,1.0,1.0,0.0,156.0,7.0,1.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:16:40Z,6,False,,,,551,Mehidy Hasan,8171,Maheesh Theekshana,9781,Janith Liyanage,323,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:17:43Z,1,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,8171,Maheesh Theekshana,12,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:18:26Z,2,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,8171,Maheesh Theekshana,30,52,Leg Gully,1,0,1,1,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:19:21Z,3,False,,,,554,Mustafizur Rahman,8171,Maheesh Theekshana,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:19:58Z,4,False,,,,554,Mustafizur Rahman,8171,Maheesh Theekshana,9781,Janith Liyanage,51,145,Fine Leg,0,1,2,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,ReverseSwingIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:20:35Z,5,False,,,,554,Mustafizur Rahman,9781,Janith Liyanage,8171,Maheesh Theekshana,124,147,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:21:26Z,6,False,,,,554,Mustafizur Rahman,8171,Maheesh Theekshana,9781,Janith Liyanage,90,48,Wicketkeeper,1,1,2,0,,LengthBall,WideDownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1090188,37,4.43,7.0,0.0,2.0,164.0,7.0,10.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:22:04Z,6,False,,,,554,Mustafizur Rahman,8171,Maheesh Theekshana,9781,Janith Liyanage,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090194,38,4.47,6.0,0.0,0.0,170.0,7.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:22:58Z,1,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8171,Maheesh Theekshana,327,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090194,38,4.47,6.0,0.0,0.0,170.0,7.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:23:20Z,2,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8171,Maheesh Theekshana,13,150,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,MovesInfront,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1090194,38,4.47,6.0,0.0,0.0,170.0,7.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:23:52Z,3,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8171,Maheesh Theekshana,295,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090194,38,4.47,6.0,0.0,0.0,170.0,7.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:24:19Z,4,False,,,,551,Mehidy Hasan,8171,Maheesh Theekshana,9781,Janith Liyanage,293,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090194,38,4.47,6.0,0.0,0.0,170.0,7.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:24:41Z,5,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,8171,Maheesh Theekshana,56,146,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090194,38,4.47,6.0,0.0,0.0,170.0,7.0,6.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:25:08Z,6,False,,,,551,Mehidy Hasan,8171,Maheesh Theekshana,9781,Janith Liyanage,178,132,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1090199,39,4.36,0.0,1.0,0.0,170.0,8.0,0.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:26:06Z,1,False,,,,3944,Tanvir Islam,8171,Maheesh Theekshana,9781,Janith Liyanage,211,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090199,39,4.36,0.0,1.0,0.0,170.0,8.0,0.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:26:31Z,2,False,,,,3944,Tanvir Islam,8171,Maheesh Theekshana,9781,Janith Liyanage,217,45,Short Extra Cover,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090199,39,4.36,0.0,1.0,0.0,170.0,8.0,0.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:27:04Z,3,True,CaughtSub,8171.0,Maheesh Theekshana,3944,Tanvir Islam,8171,Maheesh Theekshana,9781,Janith Liyanage,322,53,Short Mid Wicket,0,0,0,0,Caught (sub),HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090199,39,4.36,0.0,1.0,0.0,170.0,8.0,0.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:28:53Z,4,False,,,,3944,Tanvir Islam,595,Dushmantha Chameera,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090199,39,4.36,0.0,1.0,0.0,170.0,8.0,0.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:29:22Z,5,False,,,,3944,Tanvir Islam,595,Dushmantha Chameera,9781,Janith Liyanage,337,30,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090199,39,4.36,0.0,1.0,0.0,170.0,8.0,0.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:29:45Z,6,False,,,,3944,Tanvir Islam,595,Dushmantha Chameera,9781,Janith Liyanage,158,78,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090203,40,4.35,4.0,0.0,0.0,174.0,8.0,4.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:30:49Z,1,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,595,Dushmantha Chameera,329,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1090203,40,4.35,4.0,0.0,0.0,174.0,8.0,4.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:31:08Z,2,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,595,Dushmantha Chameera,355,156,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,
1090203,40,4.35,4.0,0.0,0.0,174.0,8.0,4.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:31:31Z,3,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,595,Dushmantha Chameera,326,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1090203,40,4.35,4.0,0.0,0.0,174.0,8.0,4.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:31:51Z,4,False,,,,551,Mehidy Hasan,9781,Janith Liyanage,595,Dushmantha Chameera,13,103,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1090203,40,4.35,4.0,0.0,0.0,174.0,8.0,4.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:32:28Z,5,False,,,,551,Mehidy Hasan,595,Dushmantha Chameera,9781,Janith Liyanage,231,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,
1090203,40,4.35,4.0,0.0,0.0,174.0,8.0,4.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:32:47Z,6,False,,,,551,Mehidy Hasan,595,Dushmantha Chameera,9781,Janith Liyanage,162,49,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,
1090208,41,4.27,1.0,0.0,1.0,175.0,8.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:33:56Z,1,False,,,,3903,Hasan Mahmud,595,Dushmantha Chameera,9781,Janith Liyanage,178,67,Point,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1090208,41,4.27,1.0,0.0,1.0,175.0,8.0,2.0,39470,,23553,Sri Lanka v Bangladesh ODIs - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-07-05T21:34:42Z,2,False,,,,3903,Hasan Mahmud,595,Dushmantha Chameera,9781,Janith Liyanage,90,48,Wicketkeeper,0,0,0,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Glance,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
