over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1114547,37,7.27,5.0,1.0,0.0,269.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:16:08Z,1,False,313,Senuran Muthusamy,804,Cameron Green,722,Mitch Marsh,261,148,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1114547,37,7.27,5.0,1.0,0.0,269.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:16:39Z,2,False,313,Senuran Muthusamy,804,Cameron Green,722,Mitch Marsh,280,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114547,37,7.27,5.0,1.0,0.0,269.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:16:58Z,3,True,313,Senuran Muthusamy,722,Mitch Marsh,804,Cameron Green,359,90,Square Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,722.0,Mitch Marsh,Caught
1114547,37,7.27,5.0,1.0,0.0,269.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:20:21Z,4,False,313,Senuran Muthusamy,291,Alex Carey,804,Cameron Green,255,164,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114547,37,7.27,5.0,1.0,0.0,269.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:20:50Z,5,False,313,Senuran Muthusamy,804,Cameron Green,291,Alex Carey,252,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114547,37,7.27,5.0,1.0,0.0,269.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:21:25Z,6,False,313,Senuran Muthusamy,291,Alex Carey,804,Cameron Green,342,90,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:22:27Z,1,False,673,Wiaan Mulder,804,Cameron Green,291,Alex Carey,347,145,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:23:13Z,2,False,673,Wiaan Mulder,291,Alex Carey,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,Beamer,DownLeg,NotOut,Left,Ducked,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:24:00Z,2,False,673,Wiaan Mulder,291,Alex Carey,804,Cameron Green,18,147,Deep Backward Point,2,0,2,2,Yorker,Wide,NotOut,TopEdge,FrontFoot,Cut,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:24:43Z,3,False,673,Wiaan Mulder,291,Alex Carey,804,Cameron Green,33,187,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:25:17Z,4,False,673,Wiaan Mulder,291,Alex Carey,804,Cameron Green,119,180,Fine Leg,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:26:09Z,5,False,673,Wiaan Mulder,291,Alex Carey,804,Cameron Green,179,143,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114548,38,7.47,15.0,0.0,1.0,284.0,2.0,15.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:26:56Z,6,False,673,Wiaan Mulder,804,Cameron Green,291,Alex Carey,344,151,Deep Mid Wicket,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1114549,39,7.59,12.0,0.0,0.0,296.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:27:58Z,1,False,313,Senuran Muthusamy,291,Alex Carey,804,Cameron Green,327,206,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1114549,39,7.59,12.0,0.0,0.0,296.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:28:38Z,2,False,313,Senuran Muthusamy,291,Alex Carey,804,Cameron Green,287,165,Long Off,2,0,2,2,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1114549,39,7.59,12.0,0.0,0.0,296.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:29:33Z,3,False,313,Senuran Muthusamy,291,Alex Carey,804,Cameron Green,358,87,Point,0,0,0,0,LengthBall,WideDownLeg,NotOut,None,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1114549,39,7.59,12.0,0.0,0.0,296.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:29:51Z,4,False,313,Senuran Muthusamy,291,Alex Carey,804,Cameron Green,341,93,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114549,39,7.59,12.0,0.0,0.0,296.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:30:31Z,5,False,313,Senuran Muthusamy,804,Cameron Green,291,Alex Carey,222,196,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1114549,39,7.59,12.0,0.0,0.0,296.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:30:53Z,6,False,313,Senuran Muthusamy,804,Cameron Green,291,Alex Carey,256,133,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114550,40,7.62,9.0,0.0,0.0,305.0,2.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:32:04Z,1,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,250,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1114550,40,7.62,9.0,0.0,0.0,305.0,2.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T00:33:05Z,2,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,0,101,Point,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1114550,40,7.62,9.0,0.0,0.0,305.0,2.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:33:45Z,3,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,342,138,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1114550,40,7.62,9.0,0.0,0.0,305.0,2.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:34:18Z,4,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,228,216,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1114550,40,7.62,9.0,0.0,0.0,305.0,2.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:34:54Z,5,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,288,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1114550,40,7.62,9.0,0.0,0.0,305.0,2.0,9.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:35:29Z,6,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,340,94,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:36:52Z,1,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,14,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:37:39Z,2,False,8664,Kwena Maphaka,291,Alex Carey,804,Cameron Green,257,115,Mid On,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BacksAway,Worked,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:38:14Z,3,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,345,199,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:39:41Z,4,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,164,141,Deep Backward Point,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:39:02Z,4,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:40:18Z,5,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,15,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,WideDownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114551,41,7.71,11.0,0.0,1.0,316.0,2.0,11.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:40:53Z,6,False,8664,Kwena Maphaka,291,Alex Carey,804,Cameron Green,17,141,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:41:47Z,1,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,112,188,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:43:10Z,2,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,289,99,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:42:25Z,2,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:43:43Z,3,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,308,105,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:44:23Z,4,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,344,146,Deep Mid Wicket,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:45:09Z,5,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,344,142,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:46:23Z,6,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1114552,42,7.81,12.0,0.0,2.0,328.0,2.0,12.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:45:50Z,6,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,90,48,Wicketkeeper,1,1,1,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1114553,43,8.09,20.0,0.0,0.0,348.0,2.0,20.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:47:34Z,1,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,294,101,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1114553,43,8.09,20.0,0.0,0.0,348.0,2.0,20.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:48:10Z,2,False,8664,Kwena Maphaka,291,Alex Carey,804,Cameron Green,180,101,Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1114553,43,8.09,20.0,0.0,0.0,348.0,2.0,20.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T00:48:46Z,3,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,331,208,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1114553,43,8.09,20.0,0.0,0.0,348.0,2.0,20.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T00:49:28Z,4,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,123,189,Third Man,4,0,4,4,HalfVolley,DownLeg,NotOut,OutsideEdge,FrontFoot,Flick,ReverseSwingIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1114553,43,8.09,20.0,0.0,0.0,348.0,2.0,20.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T00:50:22Z,5,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,343,192,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Slog,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1114553,43,8.09,20.0,0.0,0.0,348.0,2.0,20.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T00:51:46Z,6,False,8664,Kwena Maphaka,804,Cameron Green,291,Alex Carey,226,147,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1114554,44,8.02,5.0,0.0,0.0,353.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:52:49Z,1,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,299,111,Mid Off,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114554,44,8.02,5.0,0.0,0.0,353.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:53:34Z,2,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,310,79,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1114554,44,8.02,5.0,0.0,0.0,353.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:54:11Z,3,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,293,104,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1114554,44,8.02,5.0,0.0,0.0,353.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:54:52Z,4,False,3673,Corbin Bosch,291,Alex Carey,804,Cameron Green,165,144,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,2.0,,,,
1114554,44,8.02,5.0,0.0,0.0,353.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:55:38Z,5,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1114554,44,8.02,5.0,0.0,0.0,353.0,2.0,5.0,40227,,23413,Australia v South Africa ODIs 2025 - Men,1,23,Australia Men,21,South Africa Men,2025-08-24T12:56:18Z,6,False,3673,Corbin Bosch,804,Cameron Green,291,Alex Carey,282,166,Long On,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
