over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
332559,23,7.35,18.0,0.0,0.0,169.0,4.0,18.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:42:51Z,5,False,591,Glenn Maxwell,210,,204,,300,217,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,MovesInfront,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
332559,23,7.35,18.0,0.0,0.0,169.0,4.0,18.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:43:29Z,6,False,591,Glenn Maxwell,210,,204,,246,150,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,MovesInfront,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332561,24,7.21,4.0,0.0,0.0,173.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:44:57Z,1,False,320,Marcus Stoinis,210,,204,,312,93,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332561,24,7.21,4.0,0.0,0.0,173.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:45:40Z,2,False,320,Marcus Stoinis,204,,210,,133,146,Right,Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332561,24,7.21,4.0,0.0,0.0,173.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:46:19Z,3,False,320,Marcus Stoinis,210,,204,,8,147,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332561,24,7.21,4.0,0.0,0.0,173.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:47:24Z,4,False,320,Marcus Stoinis,204,,210,,156,132,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332561,24,7.21,4.0,0.0,0.0,173.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:47:51Z,5,False,320,Marcus Stoinis,210,,204,,270,40,Left,Bowler,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332561,24,7.21,4.0,0.0,0.0,173.0,4.0,4.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:48:05Z,6,False,320,Marcus Stoinis,210,,204,,345,95,Left,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:49:46Z,1,False,724,Mitchell Starc,204,,210,,160,194,Right,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:50:34Z,2,False,724,Mitchell Starc,204,,210,,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:51:17Z,2,False,724,Mitchell Starc,204,,210,,16,86,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:51:47Z,3,False,724,Mitchell Starc,204,,210,,354,148,Right,Deep Point,1,0,1,1,FullToss,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:52:41Z,4,False,724,Mitchell Starc,210,,204,,343,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:53:19Z,5,False,724,Mitchell Starc,204,,210,,219,17,Right,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332562,25,7.2,7.0,0.0,1.0,180.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:54:07Z,6,False,724,Mitchell Starc,204,,210,,203,74,Right,Mid Wicket,0,0,0,0,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332563,26,7.0,2.0,0.0,0.0,182.0,4.0,2.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:54:59Z,1,False,320,Marcus Stoinis,210,,204,,318,114,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332563,26,7.0,2.0,0.0,0.0,182.0,4.0,2.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:55:36Z,2,False,320,Marcus Stoinis,204,,210,,16,83,Right,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332563,26,7.0,2.0,0.0,0.0,182.0,4.0,2.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:56:08Z,3,False,320,Marcus Stoinis,204,,210,,200,143,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332563,26,7.0,2.0,0.0,0.0,182.0,4.0,2.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:56:37Z,4,False,320,Marcus Stoinis,210,,204,,237,90,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332563,26,7.0,2.0,0.0,0.0,182.0,4.0,2.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:57:16Z,5,False,320,Marcus Stoinis,210,,204,,252,87,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332563,26,7.0,2.0,0.0,0.0,182.0,4.0,2.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:57:53Z,6,False,320,Marcus Stoinis,210,,204,,243,41,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:59:09Z,1,False,724,Mitchell Starc,204,,210,,90,48,Right,Wicketkeeper,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T15:59:53Z,2,False,724,Mitchell Starc,210,,204,,90,48,Left,Wicketkeeper,0,0,0,0,Short,LegStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:00:35Z,3,False,724,Mitchell Starc,210,,204,,326,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:01:21Z,4,False,724,Mitchell Starc,210,,204,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:01:54Z,4,False,724,Mitchell Starc,210,,204,,337,84,Left,Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:02:29Z,5,False,724,Mitchell Starc,210,,204,,217,52,Left,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332564,27,6.85,3.0,0.0,1.0,185.0,4.0,3.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:03:25Z,6,False,724,Mitchell Starc,210,,204,,36,123,Left,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332565,28,6.79,5.0,0.0,0.0,190.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:04:01Z,1,False,320,Marcus Stoinis,210,,204,,300,146,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332565,28,6.79,5.0,0.0,0.0,190.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:04:32Z,2,False,320,Marcus Stoinis,204,,210,,195,138,Right,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
332565,28,6.79,5.0,0.0,0.0,190.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:05:11Z,3,False,320,Marcus Stoinis,204,,210,,299,92,Right,Mid Off,0,0,0,0,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332565,28,6.79,5.0,0.0,0.0,190.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:05:46Z,4,False,320,Marcus Stoinis,204,,210,,184,141,Right,Deep Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332565,28,6.79,5.0,0.0,0.0,190.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:06:20Z,5,False,320,Marcus Stoinis,210,,204,,218,73,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332565,28,6.79,5.0,0.0,0.0,190.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:06:55Z,6,False,320,Marcus Stoinis,210,,204,,324,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332566,29,6.93,11.0,0.0,0.0,201.0,4.0,11.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:07:53Z,1,False,724,Mitchell Starc,210,,204,,209,195,Left,Deep Extra Cover,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332566,29,6.93,11.0,0.0,0.0,201.0,4.0,11.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:08:37Z,2,False,724,Mitchell Starc,210,,204,,340,79,Left,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332566,29,6.93,11.0,0.0,0.0,201.0,4.0,11.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:09:27Z,3,False,724,Mitchell Starc,210,,204,,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332566,29,6.93,11.0,0.0,0.0,201.0,4.0,11.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:10:01Z,4,False,724,Mitchell Starc,210,,204,,332,208,Left,Deep Mid Wicket,4,0,4,4,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332566,29,6.93,11.0,0.0,0.0,201.0,4.0,11.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:10:39Z,5,False,724,Mitchell Starc,210,,204,,198,84,Left,Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,DeepInCrease,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332566,29,6.93,11.0,0.0,0.0,201.0,4.0,11.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:11:16Z,6,False,724,Mitchell Starc,210,,204,,341,138,Left,Deep Mid Wicket,3,0,3,3,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
332567,30,6.93,7.0,0.0,0.0,208.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:15:12Z,1,False,1185,Josh Hazlewood,210,,204,,307,99,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332567,30,6.93,7.0,0.0,0.0,208.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:15:58Z,2,False,1185,Josh Hazlewood,204,,210,,218,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332567,30,6.93,7.0,0.0,0.0,208.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:16:34Z,3,False,1185,Josh Hazlewood,204,,210,,204,65,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332567,30,6.93,7.0,0.0,0.0,208.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:17:20Z,4,False,1185,Josh Hazlewood,204,,210,,342,89,Right,Cover,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332567,30,6.93,7.0,0.0,0.0,208.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:18:00Z,5,False,1185,Josh Hazlewood,210,,204,,11,188,Left,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332567,30,6.93,7.0,0.0,0.0,208.0,4.0,7.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:18:41Z,6,False,1185,Josh Hazlewood,210,,204,,291,148,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332568,31,6.87,5.0,0.0,0.0,213.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:20:13Z,1,False,320,Marcus Stoinis,210,,204,,343,145,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332568,31,6.87,5.0,0.0,0.0,213.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:20:42Z,2,False,320,Marcus Stoinis,204,,210,,342,85,Right,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332568,31,6.87,5.0,0.0,0.0,213.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:21:18Z,3,False,320,Marcus Stoinis,204,,210,,8,23,Right,Silly Point,0,0,0,0,Yorker,MiddleStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332568,31,6.87,5.0,0.0,0.0,213.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:21:56Z,4,False,320,Marcus Stoinis,204,,210,,212,62,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332568,31,6.87,5.0,0.0,0.0,213.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:22:29Z,5,False,320,Marcus Stoinis,204,,210,,198,204,Right,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
332568,31,6.87,5.0,0.0,0.0,213.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:23:07Z,6,False,320,Marcus Stoinis,204,,210,,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332569,32,6.81,5.0,0.0,0.0,218.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:24:31Z,1,False,1185,Josh Hazlewood,210,,204,,300,88,Left,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332569,32,6.81,5.0,0.0,0.0,218.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:25:04Z,2,False,1185,Josh Hazlewood,210,,204,,357,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
332569,32,6.81,5.0,0.0,0.0,218.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:25:57Z,3,False,1185,Josh Hazlewood,204,,210,,203,69,Right,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
332569,32,6.81,5.0,0.0,0.0,218.0,4.0,5.0,10786,1st ODI,8937,Australia v India ODIs - Men,2,3,India Men,23,Australia Men,2020-11-27T16:26:25Z,4,False,1185,Josh Hazlewood,204,,210,,211,58,Right,Short Mid Wicket,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
