over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034481,26,4.92,2.0,0.0,0.0,128.0,2.0,2.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:37:23Z,6,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,195,70,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034483,27,5.04,8.0,0.0,0.0,136.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:38:10Z,1,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,203,226,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034483,27,5.04,8.0,0.0,0.0,136.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:38:44Z,2,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,151,133,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034483,27,5.04,8.0,0.0,0.0,136.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:39:22Z,3,False,,,,3763,Naseem Shah,10922,Shreyas Iyer,10917,Virat Kohli,341,150,Deep Mid Wicket,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034483,27,5.04,8.0,0.0,0.0,136.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:40:02Z,4,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,162,42,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034483,27,5.04,8.0,0.0,0.0,136.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:40:39Z,5,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,149,128,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034483,27,5.04,8.0,0.0,0.0,136.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:41:16Z,6,False,,,,3763,Naseem Shah,10922,Shreyas Iyer,10917,Virat Kohli,355,150,Deep Square Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034484,28,5.0,4.0,0.0,0.0,140.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:42:21Z,1,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,245,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034484,28,5.0,4.0,0.0,0.0,140.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:42:44Z,2,False,,,,3728,Khushdil Shah,10917,Virat Kohli,10922,Shreyas Iyer,207,150,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034484,28,5.0,4.0,0.0,0.0,140.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:43:10Z,3,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,202,151,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034484,28,5.0,4.0,0.0,0.0,140.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:43:25Z,4,False,,,,3728,Khushdil Shah,10917,Virat Kohli,10922,Shreyas Iyer,180,81,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034484,28,5.0,4.0,0.0,0.0,140.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:43:47Z,5,False,,,,3728,Khushdil Shah,10917,Virat Kohli,10922,Shreyas Iyer,175,90,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034484,28,5.0,4.0,0.0,0.0,140.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:44:22Z,6,False,,,,3728,Khushdil Shah,10917,Virat Kohli,10922,Shreyas Iyer,247,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034486,29,5.17,10.0,0.0,0.0,150.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:45:33Z,1,False,,,,637,Shaheen Afridi,10917,Virat Kohli,10922,Shreyas Iyer,298,215,Long On,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,
1034486,29,5.17,10.0,0.0,0.0,150.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:46:15Z,2,False,,,,637,Shaheen Afridi,10917,Virat Kohli,10922,Shreyas Iyer,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034486,29,5.17,10.0,0.0,0.0,150.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:46:45Z,3,False,,,,637,Shaheen Afridi,10917,Virat Kohli,10922,Shreyas Iyer,155,137,Third Man,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034486,29,5.17,10.0,0.0,0.0,150.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:47:43Z,4,False,,,,637,Shaheen Afridi,10922,Shreyas Iyer,10917,Virat Kohli,144,134,Third Man,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034486,29,5.17,10.0,0.0,0.0,150.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:48:18Z,5,False,,,,637,Shaheen Afridi,10917,Virat Kohli,10922,Shreyas Iyer,15,144,Deep Backward Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034486,29,5.17,10.0,0.0,0.0,150.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:49:03Z,6,False,,,,637,Shaheen Afridi,10917,Virat Kohli,10922,Shreyas Iyer,228,158,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,
1034487,30,5.33,10.0,0.0,0.0,160.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:50:16Z,1,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,163,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034487,30,5.33,10.0,0.0,0.0,160.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:50:36Z,2,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,158,182,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034487,30,5.33,10.0,0.0,0.0,160.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:51:08Z,3,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,56,209,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034487,30,5.33,10.0,0.0,0.0,160.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:51:44Z,4,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,211,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034487,30,5.33,10.0,0.0,0.0,160.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:51:58Z,5,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,242,53,Silly Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034487,30,5.33,10.0,0.0,0.0,160.0,2.0,10.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:52:13Z,6,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,342,116,Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,2.0
1034488,31,5.42,8.0,0.0,0.0,168.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:53:47Z,1,False,,,,5939,Salman Ali Agha,10917,Virat Kohli,10922,Shreyas Iyer,25,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034488,31,5.42,8.0,0.0,0.0,168.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:54:10Z,2,False,,,,5939,Salman Ali Agha,10922,Shreyas Iyer,10917,Virat Kohli,308,44,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034488,31,5.42,8.0,0.0,0.0,168.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:54:23Z,3,False,,,,5939,Salman Ali Agha,10922,Shreyas Iyer,10917,Virat Kohli,331,202,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1034488,31,5.42,8.0,0.0,0.0,168.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:54:58Z,4,False,,,,5939,Salman Ali Agha,10922,Shreyas Iyer,10917,Virat Kohli,307,158,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034488,31,5.42,8.0,0.0,0.0,168.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:55:18Z,5,False,,,,5939,Salman Ali Agha,10917,Virat Kohli,10922,Shreyas Iyer,222,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034488,31,5.42,8.0,0.0,0.0,168.0,2.0,8.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:55:33Z,6,False,,,,5939,Salman Ali Agha,10917,Virat Kohli,10922,Shreyas Iyer,12,102,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034489,32,5.47,7.0,0.0,0.0,175.0,2.0,7.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:56:18Z,1,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,165,195,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1034489,32,5.47,7.0,0.0,0.0,175.0,2.0,7.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:56:50Z,2,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,169,86,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034489,32,5.47,7.0,0.0,0.0,175.0,2.0,7.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:57:04Z,3,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,17,140,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034489,32,5.47,7.0,0.0,0.0,175.0,2.0,7.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:57:46Z,4,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034489,32,5.47,7.0,0.0,0.0,175.0,2.0,7.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:58:03Z,5,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,213,51,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034489,32,5.47,7.0,0.0,0.0,175.0,2.0,7.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:58:18Z,6,False,,,,3728,Khushdil Shah,10922,Shreyas Iyer,10917,Virat Kohli,288,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034490,33,5.42,4.0,0.0,0.0,179.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:59:19Z,1,False,,,,10733,Abrar Ahmed,10922,Shreyas Iyer,10917,Virat Kohli,164,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034490,33,5.42,4.0,0.0,0.0,179.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T20:59:38Z,2,False,,,,10733,Abrar Ahmed,10922,Shreyas Iyer,10917,Virat Kohli,204,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034490,33,5.42,4.0,0.0,0.0,179.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:00:08Z,3,False,,,,10733,Abrar Ahmed,10917,Virat Kohli,10922,Shreyas Iyer,321,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,
1034490,33,5.42,4.0,0.0,0.0,179.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:00:21Z,4,False,,,,10733,Abrar Ahmed,10917,Virat Kohli,10922,Shreyas Iyer,203,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034490,33,5.42,4.0,0.0,0.0,179.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:00:37Z,5,False,,,,10733,Abrar Ahmed,10922,Shreyas Iyer,10917,Virat Kohli,190,147,Deep Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034490,33,5.42,4.0,0.0,0.0,179.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:01:09Z,6,False,,,,10733,Abrar Ahmed,10917,Virat Kohli,10922,Shreyas Iyer,15,97,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:02:15Z,1,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,164,88,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:02:57Z,2,False,,,,3763,Naseem Shah,10922,Shreyas Iyer,10917,Virat Kohli,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:03:35Z,2,False,,,,3763,Naseem Shah,10922,Shreyas Iyer,10917,Virat Kohli,165,146,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:04:14Z,3,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,158,52,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:04:42Z,4,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,291,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:05:28Z,5,False,,,,3763,Naseem Shah,10917,Virat Kohli,10922,Shreyas Iyer,45,143,Fine Leg,1,0,1,1,,Short,Wide,NotOut,None,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1034491,34,5.44,6.0,0.0,1.0,185.0,2.0,6.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:06:05Z,6,False,,,,3763,Naseem Shah,10922,Shreyas Iyer,10917,Virat Kohli,339,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1034492,35,5.4,4.0,0.0,0.0,189.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:07:08Z,1,False,,,,10733,Abrar Ahmed,10917,Virat Kohli,10922,Shreyas Iyer,207,30,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1034492,35,5.4,4.0,0.0,0.0,189.0,2.0,4.0,37310,,22749,ICC Men's Champions Trophy 2025,2,3,India Men,11,Pakistan Men,2025-02-23T21:07:28Z,2,False,,,,10733,Abrar Ahmed,10917,Virat Kohli,10922,Shreyas Iyer,183,75,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
