over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1236142,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:02:58Z,5,False,1027,Mitchell Santner,3010,Keacy Carty,699,Shai Hope,151,83,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236142,25,3.48,4.0,0.0,0.0,87.0,2.0,4.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:03:21Z,6,False,1027,Mitchell Santner,3010,Keacy Carty,699,Shai Hope,250,146,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:04:31Z,1,True,3684,Kyle Jamieson,3010,Keacy Carty,699,Shai Hope,160,82,Backward Point,0,0,0,0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3010.0,Keacy Carty,Caught
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:06:48Z,2,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,234,40,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:07:21Z,3,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,223,50,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:07:50Z,4,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,38,139,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:08:29Z,5,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,218,49,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:09:32Z,6,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1236144,26,3.42,2.0,1.0,1.0,89.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:09:51Z,6,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,190,50,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236146,27,3.3,0.0,0.0,0.0,89.0,3.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:11:15Z,1,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236146,27,3.3,0.0,0.0,0.0,89.0,3.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:11:30Z,2,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,207,59,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236146,27,3.3,0.0,0.0,0.0,89.0,3.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:11:57Z,3,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,322,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236146,27,3.3,0.0,0.0,0.0,89.0,3.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:12:13Z,4,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,15,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236146,27,3.3,0.0,0.0,0.0,89.0,3.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:12:46Z,5,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,354,49,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236146,27,3.3,0.0,0.0,0.0,89.0,3.0,0.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:13:01Z,6,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,221,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236147,28,3.57,11.0,0.0,0.0,100.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:14:03Z,1,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236147,28,3.57,11.0,0.0,0.0,100.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:14:28Z,2,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,200,148,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236147,28,3.57,11.0,0.0,0.0,100.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:14:57Z,3,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,203,191,Deep Mid Wicket,6,0,6,6,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236147,28,3.57,11.0,0.0,0.0,100.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:16:01Z,4,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,132,155,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236147,28,3.57,11.0,0.0,0.0,100.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:16:46Z,5,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,340,154,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236147,28,3.57,11.0,0.0,0.0,100.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:17:11Z,6,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,1,146,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236150,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:18:37Z,1,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,172,141,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236150,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:19:05Z,2,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,348,52,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236150,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:19:34Z,3,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,146,141,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236150,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:20:03Z,4,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236150,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:20:29Z,5,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,222,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236150,29,3.52,2.0,0.0,0.0,102.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:20:48Z,6,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,201,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236152,30,3.47,2.0,0.0,0.0,104.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:22:09Z,1,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236152,30,3.47,2.0,0.0,0.0,104.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:22:47Z,2,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,292,31,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236152,30,3.47,2.0,0.0,0.0,104.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:23:26Z,3,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,73,51,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236152,30,3.47,2.0,0.0,0.0,104.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:23:56Z,4,False,3684,Kyle Jamieson,2005,Sherfane Rutherford,699,Shai Hope,47,146,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236152,30,3.47,2.0,0.0,0.0,104.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:24:43Z,5,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,179,49,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1236152,30,3.47,2.0,0.0,0.0,104.0,3.0,2.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:25:13Z,6,False,3684,Kyle Jamieson,699,Shai Hope,2005,Sherfane Rutherford,345,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1236154,31,3.45,3.0,0.0,0.0,107.0,3.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:26:44Z,1,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,182,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236154,31,3.45,3.0,0.0,0.0,107.0,3.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:27:01Z,2,False,1027,Mitchell Santner,699,Shai Hope,2005,Sherfane Rutherford,202,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236154,31,3.45,3.0,0.0,0.0,107.0,3.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:27:35Z,3,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,125,144,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236154,31,3.45,3.0,0.0,0.0,107.0,3.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:28:11Z,4,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236154,31,3.45,3.0,0.0,0.0,107.0,3.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:28:23Z,5,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,130,78,Short Fine Leg,0,0,0,0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236154,31,3.45,3.0,0.0,0.0,107.0,3.0,3.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:28:41Z,6,False,1027,Mitchell Santner,2005,Sherfane Rutherford,699,Shai Hope,253,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236157,32,3.69,11.0,0.0,0.0,118.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:33:14Z,1,False,3693,Michael Bracewell,699,Shai Hope,2005,Sherfane Rutherford,13,99,Backward Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1236157,32,3.69,11.0,0.0,0.0,118.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:33:33Z,2,False,3693,Michael Bracewell,699,Shai Hope,2005,Sherfane Rutherford,4,146,Deep Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1236157,32,3.69,11.0,0.0,0.0,118.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:33:48Z,3,False,3693,Michael Bracewell,699,Shai Hope,2005,Sherfane Rutherford,295,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236157,32,3.69,11.0,0.0,0.0,118.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:34:19Z,4,False,3693,Michael Bracewell,2005,Sherfane Rutherford,699,Shai Hope,342,84,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236157,32,3.69,11.0,0.0,0.0,118.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:35:00Z,5,False,3693,Michael Bracewell,699,Shai Hope,2005,Sherfane Rutherford,220,219,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1236157,32,3.69,11.0,0.0,0.0,118.0,3.0,11.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:35:26Z,6,False,3693,Michael Bracewell,699,Shai Hope,2005,Sherfane Rutherford,345,98,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236159,33,3.82,7.0,0.0,1.0,126.0,3.0,8.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:36:48Z,1,False,9926,Zak Foulkes,699,Shai Hope,2005,Sherfane Rutherford,183,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236159,33,3.82,7.0,0.0,1.0,126.0,3.0,8.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:37:25Z,2,False,9926,Zak Foulkes,2005,Sherfane Rutherford,699,Shai Hope,67,133,Third Man,0,1,1,0,Short,DownLeg,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1236159,33,3.82,7.0,0.0,1.0,126.0,3.0,8.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:39:17Z,3,False,9926,Zak Foulkes,699,Shai Hope,2005,Sherfane Rutherford,358,143,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236159,33,3.82,7.0,0.0,1.0,126.0,3.0,8.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:39:50Z,4,False,9926,Zak Foulkes,2005,Sherfane Rutherford,699,Shai Hope,358,149,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1236159,33,3.82,7.0,0.0,1.0,126.0,3.0,8.0,72686,,23723,New Zealand v West Indies ODIs 2025 - Men,2,24,West Indies Men,25,New Zealand Men,2025-11-16T13:40:20Z,5,False,9926,Zak Foulkes,699,Shai Hope,2005,Sherfane Rutherford,294,215,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
