over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
850781,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:12:51Z,4,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,312,45,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850781,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:13:28Z,5,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,205,208,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
850781,1,10.0,10.0,0.0,0.0,10.0,0.0,10.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:14:08Z,6,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,17,96,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
850782,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:15:08Z,1,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,True,True,False,True,False,0,0,0,0,0,False,False
850782,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:15:46Z,2,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,304,53,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850782,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:16:18Z,3,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,317,52,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850782,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:16:53Z,4,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,178,183,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850782,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:17:40Z,5,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,172,196,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850782,2,9.0,8.0,0.0,0.0,18.0,0.0,8.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:18:16Z,6,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850783,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:19:14Z,1,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,356,93,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
850783,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:20:00Z,2,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850783,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:20:42Z,3,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,216,50,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850783,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:21:20Z,4,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,144,139,Third Man,3,0,3,3,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,3,0,0,0,0,False,False
850783,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:22:19Z,5,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,163,54,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850783,3,7.33,4.0,0.0,0.0,22.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:22:57Z,6,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850784,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:23:56Z,1,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,219,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850784,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:24:30Z,2,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,358,151,Deep Square Leg,3,0,3,3,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,3,0,0,0,0,False,False
850784,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:25:50Z,3,False,,,,575,Hasan Ali,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,160,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850784,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:26:26Z,4,False,,,,575,Hasan Ali,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,215,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850784,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:27:01Z,5,False,,,,575,Hasan Ali,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,303,94,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
850784,4,6.5,4.0,0.0,0.0,26.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:27:35Z,6,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,214,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850785,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:28:40Z,1,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,309,13,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850785,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:29:17Z,2,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,146,124,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
850785,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:30:33Z,3,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,221,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850785,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:31:23Z,4,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,161,50,Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850785,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:32:00Z,5,False,,,,637,Shaheen Afridi,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,28,136,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
850785,5,5.6,2.0,0.0,0.0,28.0,0.0,2.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:32:37Z,6,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,178,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850786,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:33:42Z,1,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850786,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:34:05Z,2,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,127,145,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False
850786,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:34:46Z,3,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,218,41,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850786,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:35:22Z,4,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,204,18,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850786,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:35:52Z,5,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,Caught,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,27,False,False,True,False,True,True,0,0,0,0,0,False,False
850786,6,5.67,6.0,0.0,0.0,34.0,0.0,6.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:38:10Z,6,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,213,206,Deep Extra Cover,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850787,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:39:17Z,1,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850787,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:39:55Z,2,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,322,14,Short Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850787,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:40:30Z,3,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850787,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:41:06Z,4,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,162,176,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
850787,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:42:07Z,5,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,175,56,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850787,7,5.43,4.0,0.0,0.0,38.0,0.0,4.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:42:41Z,6,False,,,,637,Shaheen Afridi,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,164,89,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850788,8,6.88,17.0,0.0,0.0,55.0,0.0,17.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:44:15Z,1,False,,,,3928,Haris Rauf,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,317,52,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False
850788,8,6.88,17.0,0.0,0.0,55.0,0.0,17.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:44:58Z,2,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,150,172,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850788,8,6.88,17.0,0.0,0.0,55.0,0.0,17.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:45:37Z,3,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,170,189,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850788,8,6.88,17.0,0.0,0.0,55.0,0.0,17.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:46:42Z,4,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,310,44,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False
850788,8,6.88,17.0,0.0,0.0,55.0,0.0,17.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:47:12Z,5,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,170,170,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850788,8,6.88,17.0,0.0,0.0,55.0,0.0,17.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:48:12Z,6,False,,,,3928,Haris Rauf,3486,Rahmanullah Gurbaz,3451,Ibrahim Zadran,69,192,Fine Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True
850789,9,6.67,5.0,0.0,0.0,60.0,0.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:49:27Z,1,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,219,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850789,9,6.67,5.0,0.0,0.0,60.0,0.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:50:01Z,2,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,251,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850789,9,6.67,5.0,0.0,0.0,60.0,0.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:50:39Z,3,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,202,196,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
850789,9,6.67,5.0,0.0,0.0,60.0,0.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:51:17Z,4,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,212,61,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
850789,9,6.67,5.0,0.0,0.0,60.0,0.0,5.0,31733,,17191,ICC Men's ODI World Cup 2023,2,6,Afghanistan Men,11,Pakistan Men,2023-10-23T18:51:50Z,5,False,,,,575,Hasan Ali,3451,Ibrahim Zadran,3486,Rahmanullah Gurbaz,2,139,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
