over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236285,24,4.75,7.0,0.0,0.0,114.0,3.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:53:24Z,1,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,140.0,127.0,Third Man,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236285,24,4.75,7.0,0.0,0.0,114.0,3.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:54:14Z,2,False,,,,13773.0,Eshan Malinga,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236285,24,4.75,7.0,0.0,0.0,114.0,3.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:54:57Z,3,False,,,,13773.0,Eshan Malinga,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,147.0,129.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236285,24,4.75,7.0,0.0,0.0,114.0,3.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:55:35Z,4,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,171.0,173.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236285,24,4.75,7.0,0.0,0.0,114.0,3.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:56:19Z,5,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,26.0,133.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236285,24,4.75,7.0,0.0,0.0,114.0,3.0,7.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:56:58Z,6,False,,,,13773.0,Eshan Malinga,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,355.0,86.0,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236288,25,4.6,1.0,1.0,0.0,115.0,4.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:58:01Z,1,False,,,,707.0,Jeffrey Vandersay,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,216.0,41.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236288,25,4.6,1.0,1.0,0.0,115.0,4.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:58:19Z,2,False,,,,707.0,Jeffrey Vandersay,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,197.0,143.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236288,25,4.6,1.0,1.0,0.0,115.0,4.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T20:58:48Z,3,True,Lbw,5939.0,Salman Ali Agha,707.0,Jeffrey Vandersay,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,1.0,1.0,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,125.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236288,25,4.6,1.0,1.0,0.0,115.0,4.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:02:43Z,4,False,,,,707.0,Jeffrey Vandersay,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236288,25,4.6,1.0,1.0,0.0,115.0,4.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:03:00Z,5,False,,,,707.0,Jeffrey Vandersay,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236288,25,4.6,1.0,1.0,0.0,115.0,4.0,1.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:03:22Z,6,False,,,,707.0,Jeffrey Vandersay,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,306.0,95.0,Mid Off,0.0,0,0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:04:21Z,1,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,209.0,184.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:05:08Z,2,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,211.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:05:42Z,3,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,180.0,148.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:06:33Z,4,False,,,,13773.0,Eshan Malinga,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:07:05Z,5,False,,,,13773.0,Eshan Malinga,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,161.0,132.0,Deep Backward Square Leg,2.0,1,2,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,131.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:08:00Z,5,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,243.0,150.0,Long Off,2.0,0,2,2.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,True,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1236292,26,4.77,9.0,0.0,1.0,124.0,4.0,9.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:08:39Z,6,False,,,,13773.0,Eshan Malinga,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236294,27,4.7,3.0,0.0,0.0,127.0,4.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:09:45Z,1,False,,,,707.0,Jeffrey Vandersay,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,253.0,140.0,Long On,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236294,27,4.7,3.0,0.0,0.0,127.0,4.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:10:11Z,2,False,,,,707.0,Jeffrey Vandersay,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,23.0,133.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236294,27,4.7,3.0,0.0,0.0,127.0,4.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:10:36Z,3,False,,,,707.0,Jeffrey Vandersay,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,249.0,41.0,Silly Mid On,0.0,0,0,0.0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236294,27,4.7,3.0,0.0,0.0,127.0,4.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:10:55Z,4,False,,,,707.0,Jeffrey Vandersay,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,158.0,127.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236294,27,4.7,3.0,0.0,0.0,127.0,4.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:11:22Z,5,False,,,,707.0,Jeffrey Vandersay,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,166.0,54.0,Gully,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236294,27,4.7,3.0,0.0,0.0,127.0,4.0,3.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:11:37Z,6,False,,,,707.0,Jeffrey Vandersay,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,204.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:12:42Z,1,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,252.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:13:20Z,2,False,,,,8171.0,Maheesh Theekshana,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,WideDownLeg,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:13:47Z,2,False,,,,8171.0,Maheesh Theekshana,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,224.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:14:09Z,3,False,,,,8171.0,Maheesh Theekshana,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,21.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:14:47Z,4,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,13.0,98.0,Backward Point,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:15:23Z,5,False,,,,8171.0,Maheesh Theekshana,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,292.0,153.0,Long On,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236296,28,4.71,5.0,0.0,1.0,132.0,4.0,5.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:16:09Z,6,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,226.0,50.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236298,29,4.55,0.0,0.0,0.0,132.0,4.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:17:10Z,1,False,,,,9781.0,Janith Liyanage,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,317.0,48.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236298,29,4.55,0.0,0.0,0.0,132.0,4.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:17:42Z,2,False,,,,9781.0,Janith Liyanage,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236298,29,4.55,0.0,0.0,0.0,132.0,4.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:18:13Z,3,False,,,,9781.0,Janith Liyanage,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236298,29,4.55,0.0,0.0,0.0,132.0,4.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:18:55Z,4,False,,,,9781.0,Janith Liyanage,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,211.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236298,29,4.55,0.0,0.0,0.0,132.0,4.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:19:29Z,5,False,,,,9781.0,Janith Liyanage,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,330.0,54.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236298,29,4.55,0.0,0.0,0.0,132.0,4.0,0.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:19:59Z,6,False,,,,9781.0,Janith Liyanage,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,228.0,42.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236300,30,4.47,2.0,0.0,0.0,134.0,4.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:20:56Z,1,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236300,30,4.47,2.0,0.0,0.0,134.0,4.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:21:25Z,2,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,161.0,78.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236300,30,4.47,2.0,0.0,0.0,134.0,4.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:21:50Z,3,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,251.0,134.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236300,30,4.47,2.0,0.0,0.0,134.0,4.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:22:18Z,4,False,,,,8171.0,Maheesh Theekshana,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,323.0,57.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236300,30,4.47,2.0,0.0,0.0,134.0,4.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:22:47Z,5,False,,,,8171.0,Maheesh Theekshana,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,238.0,85.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236300,30,4.47,2.0,0.0,0.0,134.0,4.0,2.0,72689,,25185,Pakistan v Sri Lanka ODIs 2025 - Men,2,11,Pakistan Men,9,Sri Lanka Men,2025-11-16T21:23:31Z,6,False,,,,8171.0,Maheesh Theekshana,1821.0,Hussain Talat,1386.0,Muhammad Rizwan,213.0,52.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
