over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
69108,27,5.13,8.0,0.0,0.0,137.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:34:52Z,2,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,143.0,126.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69108,27,5.13,8.0,0.0,0.0,137.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:35:29Z,3,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,358.0,129.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69108,27,5.13,8.0,0.0,0.0,137.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:36:11Z,4,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Missed,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69108,27,5.13,8.0,0.0,0.0,137.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:36:46Z,5,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,79.0,171.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69108,27,5.13,8.0,0.0,0.0,137.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:37:33Z,6,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,113.0,129.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69109,28,5.27,8.0,0.0,0.0,145.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:38:27Z,1,False,1828.0,Fabian Allen,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,344.0,189.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69109,28,5.27,8.0,0.0,0.0,145.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:38:57Z,2,False,1828.0,Fabian Allen,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,None,MovesInfront,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69109,28,5.27,8.0,0.0,0.0,145.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:39:11Z,3,False,1828.0,Fabian Allen,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,208.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69109,28,5.27,8.0,0.0,0.0,145.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:39:26Z,4,False,1828.0,Fabian Allen,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,12.0,179.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69109,28,5.27,8.0,0.0,0.0,145.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:40:08Z,5,False,1828.0,Fabian Allen,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,182.0,49.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69109,28,5.27,8.0,0.0,0.0,145.0,3.0,8.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:40:26Z,6,False,1828.0,Fabian Allen,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,166.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69110,29,5.3,5.0,0.0,1.0,151.0,3.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:41:56Z,1,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,79.0,169.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69110,29,5.3,5.0,0.0,1.0,151.0,3.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:42:37Z,2,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,57.0,131.0,Left,Fine Leg,0.0,1,1,0.0,LengthBall,OutsideOff,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,True,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
69110,29,5.3,5.0,0.0,1.0,151.0,3.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:43:23Z,3,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,155.0,72.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69110,29,5.3,5.0,0.0,1.0,151.0,3.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:43:55Z,4,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,191.0,84.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69110,29,5.3,5.0,0.0,1.0,151.0,3.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:44:26Z,5,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,205.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69110,29,5.3,5.0,0.0,1.0,151.0,3.0,6.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:45:01Z,6,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69111,30,5.12,2.0,0.0,0.0,153.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:46:32Z,1,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69111,30,5.12,2.0,0.0,0.0,153.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:46:58Z,2,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69111,30,5.12,2.0,0.0,0.0,153.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:47:46Z,3,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,179.0,75.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69111,30,5.12,2.0,0.0,0.0,153.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:48:16Z,4,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,237.0,81.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69111,30,5.12,2.0,0.0,0.0,153.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:48:45Z,5,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69111,30,5.12,2.0,0.0,0.0,153.0,3.0,2.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:49:15Z,6,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,213.0,148.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69112,31,5.02,0.0,0.0,0.0,153.0,3.0,,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:50:23Z,1,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69112,31,5.02,0.0,0.0,0.0,153.0,3.0,,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:50:57Z,2,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,160.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69112,31,5.02,0.0,0.0,0.0,153.0,3.0,,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:51:32Z,3,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,320.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69112,31,5.02,0.0,0.0,0.0,153.0,3.0,,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:52:00Z,4,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,311.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69112,31,5.02,0.0,0.0,0.0,153.0,3.0,,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:52:32Z,5,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,164.0,81.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69112,31,5.02,0.0,0.0,0.0,153.0,3.0,,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:53:04Z,6,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69113,32,5.08,9.0,0.0,0.0,162.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:53:59Z,1,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,131.0,127.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69113,32,5.08,9.0,0.0,0.0,162.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:54:39Z,2,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,349.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
69113,32,5.08,9.0,0.0,0.0,162.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:55:17Z,3,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,161.0,74.0,Left,Backward Point,0.0,0,0,0.0,Null,Null,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69113,32,5.08,9.0,0.0,0.0,162.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:55:50Z,4,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,130.0,133.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69113,32,5.08,9.0,0.0,0.0,162.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:56:35Z,5,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,116.0,131.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69113,32,5.08,9.0,0.0,0.0,162.0,3.0,9.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:57:11Z,6,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,20.0,140.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,Short,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
69114,33,5.26,10.0,0.0,0.0,172.0,3.0,10.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:58:09Z,1,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,160.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69114,33,5.26,10.0,0.0,0.0,172.0,3.0,10.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T16:58:39Z,2,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,326.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Null,Null,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,33.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
69114,33,5.26,10.0,0.0,0.0,172.0,3.0,10.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:00:09Z,3,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,110.0,136.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69114,33,5.26,10.0,0.0,0.0,172.0,3.0,10.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:00:49Z,4,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,139.0,126.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69114,33,5.26,10.0,0.0,0.0,172.0,3.0,10.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:01:25Z,5,False,628.0,Jason Holder,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,2.0,93.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69114,33,5.26,10.0,0.0,0.0,172.0,3.0,10.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:02:03Z,6,False,628.0,Jason Holder,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,61.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,33.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:03:04Z,1,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,201.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,ForwardDefensive,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:03:31Z,2,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,OutsideOff,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:04:02Z,2,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,359.0,97.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:04:34Z,3,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,109.0,135.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:05:05Z,4,False,2715.0,Raymon Reifer,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,40.0,130.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:05:38Z,5,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,154.0,71.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,OffCutter,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
69115,34,5.25,5.0,0.0,1.0,177.0,3.0,5.0,1557,,4739,Ireland Tri-Nation Series - Men,2,637,Bangladesh Men,24,West Indies Men,2019-05-13T17:06:10Z,6,False,2715.0,Raymon Reifer,548.0,Mushfiqur Rahim,549.0,Mohammad Mithun,116.0,131.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
