over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1147767,17,4.41,4.0,0.0,0.0,75.0,2.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:11:05Z,2,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,18,49,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,LeadingEdge,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147767,17,4.41,4.0,0.0,0.0,75.0,2.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:11:29Z,3,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,190,152,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147767,17,4.41,4.0,0.0,0.0,75.0,2.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:11:55Z,4,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,295,156,Long On,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147767,17,4.41,4.0,0.0,0.0,75.0,2.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:12:18Z,5,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,202,152,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147767,17,4.41,4.0,0.0,0.0,75.0,2.0,4.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:12:40Z,6,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147769,18,4.61,8.0,0.0,0.0,83.0,2.0,8.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:13:39Z,1,False,,,,9,Jamie Overton,3154,Rachin Ravindra,2242,Daryl Mitchell,166,136,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147769,18,4.61,8.0,0.0,0.0,83.0,2.0,8.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:14:15Z,2,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3154,Rachin Ravindra,204,138,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147769,18,4.61,8.0,0.0,0.0,83.0,2.0,8.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:14:52Z,3,False,,,,9,Jamie Overton,3154,Rachin Ravindra,2242,Daryl Mitchell,200,91,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147769,18,4.61,8.0,0.0,0.0,83.0,2.0,8.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:15:47Z,4,False,,,,9,Jamie Overton,2242,Daryl Mitchell,3154,Rachin Ravindra,17,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147769,18,4.61,8.0,0.0,0.0,83.0,2.0,8.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:16:19Z,5,False,,,,9,Jamie Overton,3154,Rachin Ravindra,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147769,18,4.61,8.0,0.0,0.0,83.0,2.0,8.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:16:45Z,6,False,,,,9,Jamie Overton,3154,Rachin Ravindra,2242,Daryl Mitchell,282,209,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147773,19,4.63,5.0,0.0,0.0,88.0,2.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:17:50Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,219,136,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147773,19,4.63,5.0,0.0,0.0,88.0,2.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:18:14Z,2,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,177,145,Deep Square Leg,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147773,19,4.63,5.0,0.0,0.0,88.0,2.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:18:42Z,3,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,250,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147773,19,4.63,5.0,0.0,0.0,88.0,2.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:19:07Z,4,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,358,144,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147773,19,4.63,5.0,0.0,0.0,88.0,2.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:19:35Z,5,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,159,106,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147773,19,4.63,5.0,0.0,0.0,88.0,2.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:19:58Z,6,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,297,143,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147778,20,4.7,6.0,0.0,0.0,94.0,2.0,6.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:21:28Z,1,False,,,,53,Jofra Archer,2242,Daryl Mitchell,3154,Rachin Ravindra,249,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147778,20,4.7,6.0,0.0,0.0,94.0,2.0,6.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:22:03Z,2,False,,,,53,Jofra Archer,2242,Daryl Mitchell,3154,Rachin Ravindra,244,61,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147778,20,4.7,6.0,0.0,0.0,94.0,2.0,6.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:22:30Z,3,False,,,,53,Jofra Archer,2242,Daryl Mitchell,3154,Rachin Ravindra,357,84,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147778,20,4.7,6.0,0.0,0.0,94.0,2.0,6.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:23:18Z,4,False,,,,53,Jofra Archer,3154,Rachin Ravindra,2242,Daryl Mitchell,296,219,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147778,20,4.7,6.0,0.0,0.0,94.0,2.0,6.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:24:06Z,5,False,,,,53,Jofra Archer,3154,Rachin Ravindra,2242,Daryl Mitchell,351,53,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147778,20,4.7,6.0,0.0,0.0,94.0,2.0,6.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:24:44Z,6,False,,,,53,Jofra Archer,2242,Daryl Mitchell,3154,Rachin Ravindra,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147781,21,5.0,11.0,0.0,0.0,105.0,2.0,11.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:25:50Z,1,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,204,216,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147781,21,5.0,11.0,0.0,0.0,105.0,2.0,11.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:26:26Z,2,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,294,204,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,4,0,0,0,0,False,True,
1147781,21,5.0,11.0,0.0,0.0,105.0,2.0,11.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:27:08Z,3,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,340,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147781,21,5.0,11.0,0.0,0.0,105.0,2.0,11.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:27:32Z,4,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,331,55,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,
1147781,21,5.0,11.0,0.0,0.0,105.0,2.0,11.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:27:55Z,5,False,,,,200,Adil Rashid,2242,Daryl Mitchell,3154,Rachin Ravindra,295,152,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147781,21,5.0,11.0,0.0,0.0,105.0,2.0,11.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:28:13Z,6,False,,,,200,Adil Rashid,3154,Rachin Ravindra,2242,Daryl Mitchell,342,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,
1147783,22,4.77,0.0,1.0,0.0,105.0,3.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:29:26Z,1,False,,,,53,Jofra Archer,3154,Rachin Ravindra,2242,Daryl Mitchell,335,44,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147783,22,4.77,0.0,1.0,0.0,105.0,3.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:30:04Z,2,False,,,,53,Jofra Archer,3154,Rachin Ravindra,2242,Daryl Mitchell,17,87,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147783,22,4.77,0.0,1.0,0.0,105.0,3.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:30:38Z,3,False,,,,53,Jofra Archer,3154,Rachin Ravindra,2242,Daryl Mitchell,330,45,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147783,22,4.77,0.0,1.0,0.0,105.0,3.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:31:08Z,4,True,Caught,3154.0,Rachin Ravindra,53,Jofra Archer,3154,Rachin Ravindra,2242,Daryl Mitchell,167,143,Deep Backward Square Leg,0,0,0,0,Caught,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1147783,22,4.77,0.0,1.0,0.0,105.0,3.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:33:22Z,5,False,,,,53,Jofra Archer,331,Tom Latham,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147783,22,4.77,0.0,1.0,0.0,105.0,3.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:33:48Z,6,False,,,,53,Jofra Archer,331,Tom Latham,2242,Daryl Mitchell,323,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147787,23,4.65,2.0,0.0,0.0,107.0,3.0,2.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:35:06Z,1,False,,,,200,Adil Rashid,2242,Daryl Mitchell,331,Tom Latham,333,47,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147787,23,4.65,2.0,0.0,0.0,107.0,3.0,2.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:35:29Z,2,False,,,,200,Adil Rashid,2242,Daryl Mitchell,331,Tom Latham,347,151,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147787,23,4.65,2.0,0.0,0.0,107.0,3.0,2.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:36:19Z,3,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,312,39,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147787,23,4.65,2.0,0.0,0.0,107.0,3.0,2.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:36:40Z,4,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,162,19,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147787,23,4.65,2.0,0.0,0.0,107.0,3.0,2.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:37:00Z,5,False,,,,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,336,136,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147787,23,4.65,2.0,0.0,0.0,107.0,3.0,2.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:37:22Z,6,False,,,,200,Adil Rashid,2242,Daryl Mitchell,331,Tom Latham,4,83,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147790,24,4.67,5.0,0.0,0.0,112.0,3.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:38:38Z,1,False,,,,53,Jofra Archer,331,Tom Latham,2242,Daryl Mitchell,355,85,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1147790,24,4.67,5.0,0.0,0.0,112.0,3.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:39:26Z,2,False,,,,53,Jofra Archer,2242,Daryl Mitchell,331,Tom Latham,122,186,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1147790,24,4.67,5.0,0.0,0.0,112.0,3.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:40:04Z,3,False,,,,53,Jofra Archer,2242,Daryl Mitchell,331,Tom Latham,337,46,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147790,24,4.67,5.0,0.0,0.0,112.0,3.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:40:45Z,4,False,,,,53,Jofra Archer,2242,Daryl Mitchell,331,Tom Latham,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147790,24,4.67,5.0,0.0,0.0,112.0,3.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:41:16Z,5,False,,,,53,Jofra Archer,2242,Daryl Mitchell,331,Tom Latham,185,77,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147790,24,4.67,5.0,0.0,0.0,112.0,3.0,5.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:42:07Z,6,False,,,,53,Jofra Archer,2242,Daryl Mitchell,331,Tom Latham,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147794,25,4.48,0.0,1.0,0.0,112.0,4.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:42:52Z,1,True,Lbw,331.0,Tom Latham,200,Adil Rashid,331,Tom Latham,2242,Daryl Mitchell,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147794,25,4.48,0.0,1.0,0.0,112.0,4.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:45:10Z,2,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147794,25,4.48,0.0,1.0,0.0,112.0,4.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:45:31Z,3,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,209,61,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1147794,25,4.48,0.0,1.0,0.0,112.0,4.0,0.0,44371,,23716,New Zealand v England ODIs 2025 - Men,2,25,New Zealand Men,1,England Men,2025-10-29T11:45:55Z,4,False,,,,200,Adil Rashid,3693,Michael Bracewell,2242,Daryl Mitchell,207,52,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,266,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
