over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1108406,16,4.0,2.0,0.0,0.0,64.0,3.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:22:06Z,5,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,0,40,Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108406,16,4.0,2.0,0.0,0.0,64.0,3.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:22:23Z,6,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,345,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108407,17,4.76,17.0,0.0,0.0,81.0,3.0,17.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:23:40Z,1,False,637,Shaheen Afridi,2005,Sherfane Rutherford,699,Shai Hope,15,141,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108407,17,4.76,17.0,0.0,0.0,81.0,3.0,17.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:24:45Z,2,False,637,Shaheen Afridi,2005,Sherfane Rutherford,699,Shai Hope,162,192,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1108407,17,4.76,17.0,0.0,0.0,81.0,3.0,17.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:25:22Z,3,False,637,Shaheen Afridi,2005,Sherfane Rutherford,699,Shai Hope,329,223,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108407,17,4.76,17.0,0.0,0.0,81.0,3.0,17.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:26:17Z,4,False,637,Shaheen Afridi,2005,Sherfane Rutherford,699,Shai Hope,15,186,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108407,17,4.76,17.0,0.0,0.0,81.0,3.0,17.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:27:12Z,5,False,637,Shaheen Afridi,2005,Sherfane Rutherford,699,Shai Hope,307,56,Silly Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108407,17,4.76,17.0,0.0,0.0,81.0,3.0,17.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:27:51Z,6,False,637,Shaheen Afridi,2005,Sherfane Rutherford,699,Shai Hope,44,142,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108408,18,5.61,20.0,0.0,0.0,101.0,3.0,20.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:33:14Z,1,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,325,217,Deep Extra Cover,6,0,6,6,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1108408,18,5.61,20.0,0.0,0.0,101.0,3.0,20.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:33:53Z,2,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,357,63,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108408,18,5.61,20.0,0.0,0.0,101.0,3.0,20.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:34:13Z,3,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,37,87,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108408,18,5.61,20.0,0.0,0.0,101.0,3.0,20.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:34:30Z,4,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,356,192,Deep Point,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1108408,18,5.61,20.0,0.0,0.0,101.0,3.0,20.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:35:07Z,5,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,295,220,Long Off,6,0,6,6,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,264,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1108408,18,5.61,20.0,0.0,0.0,101.0,3.0,20.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:35:50Z,6,False,5939,Salman Ali Agha,2005,Sherfane Rutherford,699,Shai Hope,65,193,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1108409,19,5.37,1.0,0.0,0.0,102.0,3.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:37:16Z,1,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,15,102,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108409,19,5.37,1.0,0.0,0.0,102.0,3.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:37:33Z,2,False,10733,Abrar Ahmed,699,Shai Hope,2005,Sherfane Rutherford,54,85,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108409,19,5.37,1.0,0.0,0.0,102.0,3.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:38:12Z,3,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,17,97,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108409,19,5.37,1.0,0.0,0.0,102.0,3.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:38:33Z,4,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,,,,
1108409,19,5.37,1.0,0.0,0.0,102.0,3.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:39:08Z,5,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108409,19,5.37,1.0,0.0,0.0,102.0,3.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:39:29Z,6,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,699,Shai Hope,1,100,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108410,20,5.15,1.0,1.0,0.0,103.0,4.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:40:32Z,1,False,636,Mohammad Nawaz,699,Shai Hope,2005,Sherfane Rutherford,196,86,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108410,20,5.15,1.0,1.0,0.0,103.0,4.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:40:58Z,2,True,636,Mohammad Nawaz,699,Shai Hope,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,699.0,Shai Hope,Stumped
1108410,20,5.15,1.0,1.0,0.0,103.0,4.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:43:47Z,3,False,636,Mohammad Nawaz,625,Roston Chase,2005,Sherfane Rutherford,200,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108410,20,5.15,1.0,1.0,0.0,103.0,4.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:44:17Z,4,False,636,Mohammad Nawaz,625,Roston Chase,2005,Sherfane Rutherford,289,44,Silly Mid On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108410,20,5.15,1.0,1.0,0.0,103.0,4.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:44:45Z,5,False,636,Mohammad Nawaz,625,Roston Chase,2005,Sherfane Rutherford,253,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108410,20,5.15,1.0,1.0,0.0,103.0,4.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:45:29Z,6,False,636,Mohammad Nawaz,2005,Sherfane Rutherford,625,Roston Chase,225,17,Short Leg,0,0,0,0,LengthBall,Wide,Lbw,HitBody,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108411,21,5.1,4.0,0.0,0.0,107.0,4.0,4.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:46:26Z,1,False,10733,Abrar Ahmed,625,Roston Chase,2005,Sherfane Rutherford,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108411,21,5.1,4.0,0.0,0.0,107.0,4.0,4.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:46:51Z,2,False,10733,Abrar Ahmed,625,Roston Chase,2005,Sherfane Rutherford,203,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108411,21,5.1,4.0,0.0,0.0,107.0,4.0,4.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:47:15Z,3,False,10733,Abrar Ahmed,625,Roston Chase,2005,Sherfane Rutherford,55,88,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108411,21,5.1,4.0,0.0,0.0,107.0,4.0,4.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:47:44Z,4,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,625,Roston Chase,288,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108411,21,5.1,4.0,0.0,0.0,107.0,4.0,4.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:48:00Z,5,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,625,Roston Chase,15,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1108411,21,5.1,4.0,0.0,0.0,107.0,4.0,4.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:48:32Z,6,False,10733,Abrar Ahmed,2005,Sherfane Rutherford,625,Roston Chase,165,101,Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108412,22,4.91,1.0,1.0,0.0,108.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:49:45Z,1,False,636,Mohammad Nawaz,2005,Sherfane Rutherford,625,Roston Chase,220,52,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108412,22,4.91,1.0,1.0,0.0,108.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:50:08Z,2,True,636,Mohammad Nawaz,2005,Sherfane Rutherford,625,Roston Chase,197,153,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,2005.0,Sherfane Rutherford,Caught
1108412,22,4.91,1.0,1.0,0.0,108.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:52:55Z,3,False,636,Mohammad Nawaz,3516,Justin Greaves,625,Roston Chase,215,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108412,22,4.91,1.0,1.0,0.0,108.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:53:17Z,4,False,636,Mohammad Nawaz,3516,Justin Greaves,625,Roston Chase,322,61,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108412,22,4.91,1.0,1.0,0.0,108.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:53:43Z,5,False,636,Mohammad Nawaz,3516,Justin Greaves,625,Roston Chase,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108412,22,4.91,1.0,1.0,0.0,108.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:54:07Z,6,False,636,Mohammad Nawaz,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108413,23,4.78,2.0,0.0,0.0,110.0,5.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:55:12Z,1,False,7742,Saim Ayub,3516,Justin Greaves,625,Roston Chase,330,70,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108413,23,4.78,2.0,0.0,0.0,110.0,5.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:55:33Z,2,False,7742,Saim Ayub,3516,Justin Greaves,625,Roston Chase,26,55,Leg Gully,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108413,23,4.78,2.0,0.0,0.0,110.0,5.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:55:58Z,3,False,7742,Saim Ayub,625,Roston Chase,3516,Justin Greaves,329,69,Mid Wicket,0,0,0,0,HalfVolley,Wide,NotOut,InsideEdge,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108413,23,4.78,2.0,0.0,0.0,110.0,5.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:56:19Z,4,False,7742,Saim Ayub,625,Roston Chase,3516,Justin Greaves,218,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108413,23,4.78,2.0,0.0,0.0,110.0,5.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:56:35Z,5,False,7742,Saim Ayub,625,Roston Chase,3516,Justin Greaves,290,158,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108413,23,4.78,2.0,0.0,0.0,110.0,5.0,2.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:56:57Z,6,False,7742,Saim Ayub,3516,Justin Greaves,625,Roston Chase,335,72,Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108414,24,4.62,1.0,0.0,0.0,111.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:57:55Z,1,False,636,Mohammad Nawaz,625,Roston Chase,3516,Justin Greaves,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108414,24,4.62,1.0,0.0,0.0,111.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:58:14Z,2,False,636,Mohammad Nawaz,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitBody,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108414,24,4.62,1.0,0.0,0.0,111.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:58:40Z,3,False,636,Mohammad Nawaz,625,Roston Chase,3516,Justin Greaves,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108414,24,4.62,1.0,0.0,0.0,111.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:59:10Z,4,False,636,Mohammad Nawaz,625,Roston Chase,3516,Justin Greaves,320,70,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108414,24,4.62,1.0,0.0,0.0,111.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T02:59:31Z,5,False,636,Mohammad Nawaz,625,Roston Chase,3516,Justin Greaves,226,138,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108414,24,4.62,1.0,0.0,0.0,111.0,5.0,1.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T03:00:08Z,6,False,636,Mohammad Nawaz,3516,Justin Greaves,625,Roston Chase,105,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,264,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108415,25,4.64,5.0,0.0,0.0,116.0,5.0,5.0,40023,,22933,West Indies v Pakistan ODIs - Men,2,24,West Indies Men,11,Pakistan Men,2025-08-11T03:01:02Z,1,False,7742,Saim Ayub,625,Roston Chase,3516,Justin Greaves,342,128,Deep Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
