over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1030085,9,7.33,4.0,0.0,0.0,66.0,0.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:12:22Z,6,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,67,Ben Duckett,245,95,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,
1030086,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:13:28Z,1,False,,,,10911,Hardik Pandya,67,Ben Duckett,46,Phil Salt,188,154,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,
1030086,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:14:11Z,2,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,163,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1030086,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:15:03Z,3,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,303,90,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1030086,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:15:45Z,4,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,306,239,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,6,0,0,0,0,False,True,
1030086,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:16:23Z,5,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,164,175,Deep Backward Point,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,2,0,0,0,0,False,False,
1030086,10,7.7,9.0,0.0,0.0,77.0,0.0,9.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:17:28Z,6,False,,,,10911,Hardik Pandya,46,Phil Salt,67,Ben Duckett,174,55,Gully,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:19:48Z,1,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,340,96,Cover,2,1,2,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:20:40Z,1,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,67,Ben Duckett,1,95,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:21:09Z,2,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,175,81,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:21:37Z,3,False,,,,10939,Varun Chakaravarthy,46,Phil Salt,67,Ben Duckett,313,103,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:22:04Z,4,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,46,Phil Salt,176,117,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:22:35Z,5,True,Caught,46.0,Phil Salt,10939,Varun Chakaravarthy,46,Phil Salt,67,Ben Duckett,301,81,Mid On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1030089,11,7.36,6.0,1.0,1.0,81.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:24:55Z,6,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,161,76,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,125,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1030092,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:27:27Z,1,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,334,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030092,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:28:05Z,2,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,337,141,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1030092,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:28:48Z,3,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,8,141,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030092,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:29:38Z,4,False,,,,10208,Harshit Rana,193,Joe Root,67,Ben Duckett,10,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030092,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:30:18Z,5,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,357,139,Deep Point,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030092,12,7.17,5.0,0.0,0.0,86.0,1.0,5.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:31:18Z,6,False,,,,10208,Harshit Rana,193,Joe Root,67,Ben Duckett,164,65,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030094,13,6.85,3.0,0.0,0.0,89.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:32:16Z,1,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,193,Joe Root,20,127,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030094,13,6.85,3.0,0.0,0.0,89.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:32:46Z,2,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,215,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030094,13,6.85,3.0,0.0,0.0,89.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:33:13Z,3,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030094,13,6.85,3.0,0.0,0.0,89.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:33:32Z,4,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,300,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030094,13,6.85,3.0,0.0,0.0,89.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:34:04Z,5,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,193,Joe Root,185,136,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030094,13,6.85,3.0,0.0,0.0,89.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:34:41Z,6,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,164,56,Gully,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030096,14,6.79,6.0,0.0,0.0,95.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:35:34Z,1,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030096,14,6.79,6.0,0.0,0.0,95.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:36:10Z,2,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,237,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030096,14,6.79,6.0,0.0,0.0,95.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:36:53Z,3,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,12,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030096,14,6.79,6.0,0.0,0.0,95.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:37:32Z,4,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,204,190,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1030096,14,6.79,6.0,0.0,0.0,95.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:38:09Z,5,False,,,,10208,Harshit Rana,67,Ben Duckett,193,Joe Root,182,150,Deep Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030096,14,6.79,6.0,0.0,0.0,95.0,1.0,6.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:38:53Z,6,False,,,,10208,Harshit Rana,193,Joe Root,67,Ben Duckett,357,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030097,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:39:51Z,1,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,13,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030097,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:40:25Z,2,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,193,Joe Root,219,54,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030097,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:40:51Z,3,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,193,Joe Root,218,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030097,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:41:10Z,4,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,193,Joe Root,359,128,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030097,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:41:41Z,5,False,,,,10939,Varun Chakaravarthy,193,Joe Root,67,Ben Duckett,337,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030097,15,6.53,3.0,0.0,0.0,98.0,1.0,3.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:42:11Z,6,False,,,,10939,Varun Chakaravarthy,67,Ben Duckett,193,Joe Root,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:46:03Z,1,False,,,,517,Ravindra Jadeja,193,Joe Root,67,Ben Duckett,288,141,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:46:35Z,2,False,,,,517,Ravindra Jadeja,67,Ben Duckett,193,Joe Root,220,47,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:46:53Z,3,False,,,,517,Ravindra Jadeja,67,Ben Duckett,193,Joe Root,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,Missed,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:47:13Z,3,False,,,,517,Ravindra Jadeja,67,Ben Duckett,193,Joe Root,325,138,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:47:37Z,4,False,,,,517,Ravindra Jadeja,67,Ben Duckett,193,Joe Root,330,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:47:51Z,5,True,Caught,67.0,Ben Duckett,517,Ravindra Jadeja,67,Ben Duckett,193,Joe Root,245,139,Long On,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1030099,16,6.38,4.0,1.0,1.0,102.0,2.0,4.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:50:32Z,6,False,,,,517,Ravindra Jadeja,159,Harry Brook,193,Joe Root,270,40,Bowler,0,0,0,0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1030100,17,6.12,2.0,0.0,0.0,104.0,2.0,2.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:51:40Z,1,False,,,,10939,Varun Chakaravarthy,193,Joe Root,159,Harry Brook,333,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1030100,17,6.12,2.0,0.0,0.0,104.0,2.0,2.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:52:37Z,2,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,193,Joe Root,325,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030100,17,6.12,2.0,0.0,0.0,104.0,2.0,2.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:53:00Z,3,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,193,Joe Root,322,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1030100,17,6.12,2.0,0.0,0.0,104.0,2.0,2.0,37201,,20759,India v England ODI Series 2025,1,1,England Men,3,India Men,2025-02-09T14:53:20Z,4,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,193,Joe Root,252,85,Mid Off,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
