over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1108762,13,2.69,1.0,0.0,0.0,35.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:19:58Z,2,False,11464,Shamar Joseph,5939,Salman Ali Agha,11536,Hassan Nawaz,141,129,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108762,13,2.69,1.0,0.0,0.0,35.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:20:41Z,3,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,128,71,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108762,13,2.69,1.0,0.0,0.0,35.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:21:19Z,4,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108762,13,2.69,1.0,0.0,0.0,35.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:21:55Z,5,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108762,13,2.69,1.0,0.0,0.0,35.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:22:38Z,6,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,161,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108763,14,3.0,7.0,0.0,0.0,42.0,4.0,7.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:23:40Z,1,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108763,14,3.0,7.0,0.0,0.0,42.0,4.0,7.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:24:00Z,2,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,270,40,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108763,14,3.0,7.0,0.0,0.0,42.0,4.0,7.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:24:14Z,3,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,167,181,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1108763,14,3.0,7.0,0.0,0.0,42.0,4.0,7.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:24:44Z,4,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,300,150,Long On,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108763,14,3.0,7.0,0.0,0.0,42.0,4.0,7.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:25:09Z,5,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,245,147,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108763,14,3.0,7.0,0.0,0.0,42.0,4.0,7.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:25:37Z,6,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,340,139,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108764,15,2.87,1.0,0.0,0.0,43.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:26:39Z,1,False,11464,Shamar Joseph,5939,Salman Ali Agha,11536,Hassan Nawaz,202,75,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108764,15,2.87,1.0,0.0,0.0,43.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:27:22Z,2,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,227,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108764,15,2.87,1.0,0.0,0.0,43.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:27:57Z,3,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,235,89,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108764,15,2.87,1.0,0.0,0.0,43.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:28:32Z,4,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,277,75,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108764,15,2.87,1.0,0.0,0.0,43.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:29:07Z,5,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,305,53,Silly Mid On,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108764,15,2.87,1.0,0.0,0.0,43.0,4.0,1.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:29:51Z,6,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,187,60,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108765,16,2.94,4.0,0.0,0.0,47.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:34:23Z,1,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,243,149,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108765,16,2.94,4.0,0.0,0.0,47.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:34:52Z,2,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,338,92,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108765,16,2.94,4.0,0.0,0.0,47.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:35:24Z,3,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,217,70,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108765,16,2.94,4.0,0.0,0.0,47.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:35:46Z,4,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,47,100,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108765,16,2.94,4.0,0.0,0.0,47.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:36:09Z,5,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108765,16,2.94,4.0,0.0,0.0,47.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:36:25Z,6,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,293,160,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108767,17,2.94,3.0,0.0,0.0,50.0,4.0,3.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:37:16Z,1,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,213,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108767,17,2.94,3.0,0.0,0.0,50.0,4.0,3.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:37:51Z,2,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,161,73,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108767,17,2.94,3.0,0.0,0.0,50.0,4.0,3.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:38:21Z,3,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,140,129,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108767,17,2.94,3.0,0.0,0.0,50.0,4.0,3.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:39:05Z,4,False,11464,Shamar Joseph,5939,Salman Ali Agha,11536,Hassan Nawaz,200,92,Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108767,17,2.94,3.0,0.0,0.0,50.0,4.0,3.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:40:26Z,5,False,11464,Shamar Joseph,11536,Hassan Nawaz,5939,Salman Ali Agha,187,66,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1108767,17,2.94,3.0,0.0,0.0,50.0,4.0,3.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:41:04Z,6,False,11464,Shamar Joseph,5939,Salman Ali Agha,11536,Hassan Nawaz,198,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:42:16Z,1,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,238,44,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:42:33Z,2,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:42:48Z,3,False,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,240,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:43:12Z,4,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,155,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:43:30Z,5,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,334,59,Short Mid Wicket,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:43:42Z,6,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,69,179,Fine Leg,5,5,5,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,False,False,False,False,5,0,5,0,0,False,False,0.0,,,,
1108769,18,3.11,6.0,0.0,5.0,56.0,4.0,6.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:44:21Z,6,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,221,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108771,19,3.16,4.0,0.0,0.0,60.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:45:34Z,1,False,625,Roston Chase,11536,Hassan Nawaz,5939,Salman Ali Agha,59,144,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1108771,19,3.16,4.0,0.0,0.0,60.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:46:16Z,2,False,625,Roston Chase,11536,Hassan Nawaz,5939,Salman Ali Agha,253,41,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108771,19,3.16,4.0,0.0,0.0,60.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:46:32Z,3,False,625,Roston Chase,11536,Hassan Nawaz,5939,Salman Ali Agha,302,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108771,19,3.16,4.0,0.0,0.0,60.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:46:48Z,4,False,625,Roston Chase,11536,Hassan Nawaz,5939,Salman Ali Agha,293,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108771,19,3.16,4.0,0.0,0.0,60.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:47:06Z,5,False,625,Roston Chase,11536,Hassan Nawaz,5939,Salman Ali Agha,295,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108771,19,3.16,4.0,0.0,0.0,60.0,4.0,4.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:47:34Z,6,False,625,Roston Chase,5939,Salman Ali Agha,11536,Hassan Nawaz,326,95,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108773,20,3.1,2.0,1.0,0.0,62.0,5.0,2.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:48:20Z,1,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,143,76,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108773,20,3.1,2.0,1.0,0.0,62.0,5.0,2.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:48:49Z,2,False,7729,Gudakesh Motie,5939,Salman Ali Agha,11536,Hassan Nawaz,240,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108773,20,3.1,2.0,1.0,0.0,62.0,5.0,2.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:49:07Z,3,True,7729,Gudakesh Motie,11536,Hassan Nawaz,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,11536.0,Hassan Nawaz,Stumped
1108773,20,3.1,2.0,1.0,0.0,62.0,5.0,2.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:51:24Z,4,False,7729,Gudakesh Motie,1821,Hussain Talat,5939,Salman Ali Agha,252,137,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1108773,20,3.1,2.0,1.0,0.0,62.0,5.0,2.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:51:51Z,5,False,7729,Gudakesh Motie,5939,Salman Ali Agha,1821,Hussain Talat,140,72,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108773,20,3.1,2.0,1.0,0.0,62.0,5.0,2.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:52:08Z,6,False,7729,Gudakesh Motie,5939,Salman Ali Agha,1821,Hussain Talat,181,64,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108775,21,3.19,5.0,1.0,0.0,67.0,6.0,5.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:53:22Z,1,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,315,56,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1108775,21,3.19,5.0,1.0,0.0,67.0,6.0,5.0,40036,,22934,West Indies v Pakistan ODIs - Men,2,11,Pakistan Men,24,West Indies Men,2025-08-13T00:53:36Z,2,False,625,Roston Chase,1821,Hussain Talat,5939,Salman Ali Agha,20,39,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
