over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1243402,19,5.11,7.0,0.0,0.0,97.0,0.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:05:07Z,1,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,24,93,Backward Point,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243402,19,5.11,7.0,0.0,0.0,97.0,0.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:05:47Z,2,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,163,187,Deep Backward Square Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,
1243402,19,5.11,7.0,0.0,0.0,97.0,0.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:06:32Z,3,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,19,100,Backward Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243402,19,5.11,7.0,0.0,0.0,97.0,0.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:07:04Z,4,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,19,136,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243402,19,5.11,7.0,0.0,0.0,97.0,0.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:07:52Z,5,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,3,97,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243402,19,5.11,7.0,0.0,0.0,97.0,0.0,7.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:08:26Z,6,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,155,133,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243403,20,5.1,5.0,0.0,0.0,102.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:09:39Z,1,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,200,70,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1243403,20,5.1,5.0,0.0,0.0,102.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:10:00Z,2,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,14,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243403,20,5.1,5.0,0.0,0.0,102.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:10:25Z,3,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,341,108,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243403,20,5.1,5.0,0.0,0.0,102.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:10:57Z,4,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,252,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243403,20,5.1,5.0,0.0,0.0,102.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:11:23Z,5,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,185,145,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243403,20,5.1,5.0,0.0,0.0,102.0,0.0,5.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:12:03Z,6,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,167,94,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,
1243404,21,5.29,9.0,0.0,0.0,111.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:13:00Z,1,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,358,83,Point,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243404,21,5.29,9.0,0.0,0.0,111.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:13:46Z,2,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,320,48,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243404,21,5.29,9.0,0.0,0.0,111.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:14:26Z,3,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,169,142,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243404,21,5.29,9.0,0.0,0.0,111.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:15:10Z,4,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,28,211,Deep Backward Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1243404,21,5.29,9.0,0.0,0.0,111.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:16:14Z,5,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,350,117,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243404,21,5.29,9.0,0.0,0.0,111.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:16:59Z,6,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,163,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243405,22,5.41,8.0,0.0,0.0,119.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:18:10Z,1,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,48,155,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243405,22,5.41,8.0,0.0,0.0,119.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:18:55Z,2,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,160,49,Gully,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243405,22,5.41,8.0,0.0,0.0,119.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:19:45Z,3,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,208,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243405,22,5.41,8.0,0.0,0.0,119.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:20:23Z,4,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,360,138,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243405,22,5.41,8.0,0.0,0.0,119.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:21:06Z,5,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,14,65,Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243405,22,5.41,8.0,0.0,0.0,119.0,0.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:21:44Z,6,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,202,191,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:22:52Z,1,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,356,183,Deep Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:23:32Z,2,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:24:12Z,3,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,295,47,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:24:47Z,4,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:25:42Z,4,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,22,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:26:17Z,5,False,,,,3673,Corbin Bosch,2993,Yashasvi Jaiswal,10915,Rohit Sharma,168,95,Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243406,23,5.57,9.0,0.0,1.0,128.0,0.0,9.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:26:58Z,6,False,,,,3673,Corbin Bosch,10915,Rohit Sharma,2993,Yashasvi Jaiswal,164,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243407,24,5.83,12.0,0.0,0.0,140.0,0.0,12.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:27:57Z,1,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,39,141,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243407,24,5.83,12.0,0.0,0.0,140.0,0.0,12.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:28:39Z,2,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,293,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243407,24,5.83,12.0,0.0,0.0,140.0,0.0,12.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:29:18Z,3,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,209,196,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243407,24,5.83,12.0,0.0,0.0,140.0,0.0,12.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:30:03Z,4,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,235,203,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243407,24,5.83,12.0,0.0,0.0,140.0,0.0,12.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:30:45Z,5,False,,,,677,Lungi Ngidi,2993,Yashasvi Jaiswal,10915,Rohit Sharma,194,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243407,24,5.83,12.0,0.0,0.0,140.0,0.0,12.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:31:29Z,6,False,,,,677,Lungi Ngidi,10915,Rohit Sharma,2993,Yashasvi Jaiswal,293,150,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243408,25,6.12,13.0,0.0,0.0,153.0,0.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:32:30Z,1,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,165,80,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243408,25,6.12,13.0,0.0,0.0,153.0,0.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:33:10Z,2,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,168,177,Deep Backward Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243408,25,6.12,13.0,0.0,0.0,153.0,0.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:33:45Z,3,False,,,,2661,Ottniel Baartman,10915,Rohit Sharma,2993,Yashasvi Jaiswal,352,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243408,25,6.12,13.0,0.0,0.0,153.0,0.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:34:29Z,4,False,,,,2661,Ottniel Baartman,2993,Yashasvi Jaiswal,10915,Rohit Sharma,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Missed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243408,25,6.12,13.0,0.0,0.0,153.0,0.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:35:07Z,5,False,,,,2661,Ottniel Baartman,2993,Yashasvi Jaiswal,10915,Rohit Sharma,73,179,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243408,25,6.12,13.0,0.0,0.0,153.0,0.0,13.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:35:46Z,6,False,,,,2661,Ottniel Baartman,2993,Yashasvi Jaiswal,10915,Rohit Sharma,137,167,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243409,26,5.96,2.0,1.0,0.0,155.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:37:15Z,1,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,4,150,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243409,26,5.96,2.0,1.0,0.0,155.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:37:43Z,2,False,,,,457,Keshav Maharaj,2993,Yashasvi Jaiswal,10915,Rohit Sharma,197,155,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1243409,26,5.96,2.0,1.0,0.0,155.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:38:09Z,3,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,257,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243409,26,5.96,2.0,1.0,0.0,155.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:38:24Z,4,False,,,,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,275,42,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243409,26,5.96,2.0,1.0,0.0,155.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:38:45Z,5,True,Caught,10915.0,Rohit Sharma,457,Keshav Maharaj,10915,Rohit Sharma,2993,Yashasvi Jaiswal,344,150,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1243409,26,5.96,2.0,1.0,0.0,155.0,1.0,2.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:40:41Z,6,False,,,,457,Keshav Maharaj,10917,Virat Kohli,2993,Yashasvi Jaiswal,223,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1243410,27,6.04,8.0,0.0,0.0,163.0,1.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:41:41Z,1,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,325,194,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1243410,27,6.04,8.0,0.0,0.0,163.0,1.0,8.0,72883,,23446,India v South Africa ODIs 2025 - Men,2,3,India Men,21,South Africa Men,2025-12-06T19:42:09Z,2,False,,,,668,Aiden Markram,2993,Yashasvi Jaiswal,10917,Virat Kohli,292,154,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
