over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:43:06Z,1,False,,,,11542,Muhammad Abbas,1386,Muhammad Rizwan,568,Babar Azam,111,176,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,SlogSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:43:47Z,2,False,,,,11542,Muhammad Abbas,1386,Muhammad Rizwan,568,Babar Azam,14,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:44:20Z,3,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,145,135,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:45:01Z,4,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:45:38Z,4,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,140,136,Third Man,1,0,1,1,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:46:17Z,5,False,,,,11542,Muhammad Abbas,1386,Muhammad Rizwan,568,Babar Azam,214,149,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039962,21,5.52,11.0,0.0,1.0,116.0,2.0,11.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:46:51Z,7,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,192,129,Deep Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039964,22,5.64,8.0,0.0,0.0,124.0,2.0,8.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:48:00Z,1,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,332,216,Deep Mid Wicket,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039964,22,5.64,8.0,0.0,0.0,124.0,2.0,8.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:48:28Z,2,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,132,136,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039964,22,5.64,8.0,0.0,0.0,124.0,2.0,8.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:48:55Z,3,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039964,22,5.64,8.0,0.0,0.0,124.0,2.0,8.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:49:12Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039964,22,5.64,8.0,0.0,0.0,124.0,2.0,8.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:49:33Z,5,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,27,48,Leg Gully,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039964,22,5.64,8.0,0.0,0.0,124.0,2.0,8.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:49:54Z,6,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,203,59,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039965,23,5.57,4.0,0.0,0.0,128.0,2.0,4.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:51:00Z,1,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,195,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039965,23,5.57,4.0,0.0,0.0,128.0,2.0,4.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:51:34Z,2,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039965,23,5.57,4.0,0.0,0.0,128.0,2.0,4.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:52:15Z,3,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,321,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039965,23,5.57,4.0,0.0,0.0,128.0,2.0,4.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:52:51Z,4,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,330,52,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039965,23,5.57,4.0,0.0,0.0,128.0,2.0,4.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:53:19Z,5,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,54,196,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,4,0,0,0,0,False,True,
1039965,23,5.57,4.0,0.0,0.0,128.0,2.0,4.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:53:58Z,6,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,357,98,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039967,24,5.71,9.0,0.0,0.0,137.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:54:50Z,1,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,358,163,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039967,24,5.71,9.0,0.0,0.0,137.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:55:13Z,2,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,568,Babar Azam,343,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039967,24,5.71,9.0,0.0,0.0,137.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:55:48Z,3,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,568,Babar Azam,168,54,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039967,24,5.71,9.0,0.0,0.0,137.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:56:11Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,161,77,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039967,24,5.71,9.0,0.0,0.0,137.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:56:36Z,5,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,328,98,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039967,24,5.71,9.0,0.0,0.0,137.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:57:01Z,6,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,568,Babar Azam,302,52,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:57:48Z,1,False,,,,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:58:20Z,2,False,,,,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,288,91,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:58:55Z,3,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,138,134,Third Man,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T09:59:44Z,4,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,197,81,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:00:14Z,5,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:00:49Z,5,False,,,,3705,Jacob Duffy,1386,Muhammad Rizwan,568,Babar Azam,210,50,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039968,25,5.72,6.0,0.0,1.0,143.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:01:27Z,6,False,,,,3705,Jacob Duffy,568,Babar Azam,1386,Muhammad Rizwan,140,132,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039970,26,5.85,9.0,0.0,0.0,152.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:02:52Z,1,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,325,58,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039970,26,5.85,9.0,0.0,0.0,152.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:03:14Z,2,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,312,18,Short Leg,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,119,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1039970,26,5.85,9.0,0.0,0.0,152.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:03:56Z,3,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,251,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0
1039970,26,5.85,9.0,0.0,0.0,152.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:04:27Z,4,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,208,60,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039970,26,5.85,9.0,0.0,0.0,152.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:05:07Z,5,False,,,,3693,Michael Bracewell,1386,Muhammad Rizwan,568,Babar Azam,0,123,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039970,26,5.85,9.0,0.0,0.0,152.0,2.0,9.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:05:28Z,6,False,,,,3693,Michael Bracewell,568,Babar Azam,1386,Muhammad Rizwan,49,92,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1039972,27,5.74,3.0,0.0,0.0,155.0,2.0,3.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:06:41Z,1,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,205,150,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039972,27,5.74,3.0,0.0,0.0,155.0,2.0,3.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:07:19Z,2,False,,,,11542,Muhammad Abbas,1386,Muhammad Rizwan,568,Babar Azam,175,90,Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039972,27,5.74,3.0,0.0,0.0,155.0,2.0,3.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:07:54Z,3,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,189,46,Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039972,27,5.74,3.0,0.0,0.0,155.0,2.0,3.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:08:26Z,4,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039972,27,5.74,3.0,0.0,0.0,155.0,2.0,3.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:08:57Z,5,False,,,,11542,Muhammad Abbas,568,Babar Azam,1386,Muhammad Rizwan,4,151,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039972,27,5.74,3.0,0.0,0.0,155.0,2.0,3.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:09:36Z,6,False,,,,11542,Muhammad Abbas,1386,Muhammad Rizwan,568,Babar Azam,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:10:43Z,1,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,183,139,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:11:21Z,2,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,360,71,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:12:20Z,3,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,146,132,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:13:04Z,4,False,,,,3976,Will O'Rourke,1386,Muhammad Rizwan,568,Babar Azam,201,84,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:13:43Z,5,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,False,False,0,0,1,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:14:16Z,5,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,296,63,Silly Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False,
1039974,28,5.75,6.0,0.0,1.0,161.0,2.0,6.0,38161,,20963,New Zealand v Pakistan ODIs - Men,2,11,Pakistan Men,25,New Zealand Men,2025-03-29T10:14:53Z,6,False,,,,3976,Will O'Rourke,568,Babar Azam,1386,Muhammad Rizwan,147,125,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False,
